8.612852,0.012371,0.000000,3.883566
8.609744,0.012050,0.000000,3.883843
8.607412,0.011712,0.000000,3.884108
8.605858,0.011406,0.000000,3.884360
8.602750,0.011106,0.000000,3.884600
8.600419,0.010790,0.000000,3.884828
8.598087,0.010459,0.000000,3.885045
8.595756,0.010138,0.000000,3.885251
8.593426,0.009842,0.000000,3.885442
8.591095,0.009522,0.000000,3.885622
8.588763,0.009202,0.000000,3.885791
8.586432,0.008892,0.000000,3.885946
8.583324,0.008561,0.000000,3.886091
8.581770,0.008262,0.000000,3.886221
8.579438,0.007953,0.000000,3.886343
8.577107,0.007632,0.000000,3.886450
8.573999,0.007318,0.000000,3.886545
8.571668,0.007003,0.000000,3.886630
8.570113,0.006689,0.000000,3.886700
8.567006,0.006370,0.000000,3.886760
8.564675,0.006055,0.000000,3.886806
8.562344,0.005752,0.000000,3.886840
8.560789,0.005438,0.000000,3.886865
8.557681,0.005118,0.000000,3.886874
8.555350,0.004799,0.000000,3.886872
8.553019,0.004485,0.000000,3.886859
8.550687,0.004191,0.000000,3.886833
8.548356,0.003873,0.000000,3.886793
8.546025,0.003538,0.000000,3.886744
8.543694,0.003224,0.000000,3.886682
8.540586,0.002931,0.000000,3.886607
8.538255,0.002617,0.000000,3.886519
8.536701,0.002298,0.000000,3.886418
8.534370,0.001975,0.000000,3.886308
8.531261,0.001670,0.000000,3.886185
8.528930,0.001367,0.000000,3.886048
8.526599,0.001032,0.000000,3.885900
8.525045,0.000724,0.000000,3.885740
8.521936,0.000420,0.000000,3.885568
8.519605,0.000111,0.000000,3.885381
8.517274,-0.000223,0.000000,3.885185
8.514943,-0.000527,0.000000,3.884975
8.512612,-0.000836,0.000000,3.884755
8.510281,-0.001161,0.000000,3.884519
8.507950,-0.001464,0.000000,3.884274
8.504841,-0.001779,0.000000,3.884015
8.502510,-0.002099,0.000000,3.883747
8.500956,-0.002413,0.000000,3.883461
8.498625,-0.002722,0.000000,3.883168
8.495516,-0.003043,0.000000,3.882860
8.493185,-0.003347,0.000000,3.882540
8.490854,-0.003663,0.000000,3.882208
8.489301,-0.003960,0.000000,3.881880
8.486192,-0.004223,0.000000,3.881634
8.483861,-0.004493,0.000000,3.881502
8.481530,-0.004737,0.000000,3.881484
8.478422,-0.004997,0.000000,3.881581
8.476867,-0.005266,0.000000,3.881788
8.474536,-0.005503,0.000000,3.882111
8.472205,-0.005777,0.000000,3.882546
8.469097,-0.006049,0.000000,3.883095
8.467542,-0.006285,0.000000,3.883758
8.465211,-0.006541,0.000000,3.884533
8.462881,-0.006801,0.000000,3.885425
8.459773,-0.007045,0.000000,3.886426
8.457441,-0.007314,0.000000,3.887544
8.455887,-0.007562,0.000000,3.888773
8.453556,-0.007808,0.000000,3.890117
8.450448,-0.008064,0.000000,3.891574
8.448116,-0.008303,0.000000,3.893145
8.445785,-0.008562,0.000000,3.894829
8.443454,-0.008815,0.000000,3.896628
8.441123,-0.009057,0.000000,3.898538
8.438791,-0.009291,0.000000,3.900563
8.436461,-0.009536,0.000000,3.902702
8.433353,-0.009794,0.000000,3.904953
8.431799,-0.010020,0.000000,3.907320
8.429467,-0.010265,0.000000,3.909799
8.427136,-0.173822,0.000000,3.912393
8.418588,-2.288758,0.000000,3.904772
8.407710,-7.745403,0.000000,3.788007
8.309801,-15.372519,0.000000,3.598007
8.344769,-18.780453,0.000000,3.609514
8.501734,-14.373010,0.000000,3.932457
8.391392,-9.261066,0.000000,4.188604
8.214224,-5.604422,0.000000,4.172858
8.081348,3.356538,0.000000,3.855631
7.987324,17.395210,0.000000,3.552487
7.711471,21.932539,0.000000,3.637551
7.122464,16.430450,0.000000,3.864822
7.047868,8.870378,0.000000,4.025658
7.087498,3.884873,0.000000,3.934069
7.099931,1.319713,0.000000,3.871410
7.054861,0.127436,0.000000,3.869563
7.010569,-0.025823,0.000000,3.875393
6.965500,-0.020169,0.000000,3.880090
6.921208,-0.014550,0.000000,3.883656
6.876138,-0.008968,0.000000,3.886089
6.831847,-0.003389,0.000000,3.887389
6.786778,0.001359,0.000000,3.887563
6.742486,0.004029,0.000000,3.887045
6.697417,0.005311,0.000000,3.886548
6.653124,0.006448,0.000000,3.886134
6.639138,0.007596,0.000000,3.885807
6.643800,0.008753,0.000000,3.885567
6.648463,0.009894,0.000000,3.885409
6.652348,0.010904,0.000000,3.885338
6.657010,0.011319,0.000000,3.885334
6.661672,0.011249,0.000000,3.885339
6.666335,0.011113,0.000000,3.885342
6.670997,0.010957,0.000000,3.885348
6.674882,0.010821,0.000000,3.885353
6.680321,0.010680,0.000000,3.885359
6.684207,0.010533,0.000000,3.885362
6.689647,0.010377,0.000000,3.885368
6.693532,0.010236,0.000000,3.885372
6.698194,0.010116,0.000000,3.885377
6.702856,0.009949,0.000000,3.885383
6.707519,0.009792,0.000000,3.885387
6.712181,0.009677,0.000000,3.885392
6.716843,0.009526,0.000000,3.885397
6.720728,0.009369,0.000000,3.885401
6.726168,0.009234,0.000000,3.885405
6.730053,0.009087,0.000000,3.885411
6.734715,0.008941,0.000000,3.885414
6.739377,0.008800,0.000000,3.885421
6.743263,0.008653,0.000000,3.885424
6.748703,0.008508,0.000000,3.885428
6.752588,0.008367,0.000000,3.885434
6.758027,0.008225,0.000000,3.885437
6.761912,0.008074,0.000000,3.885442
6.766575,0.007928,0.000000,3.885446
6.771237,0.007797,0.000000,3.885450
6.775899,0.007646,0.000000,3.885454
6.780561,0.007494,0.000000,3.885457
6.785224,0.007359,0.000000,3.885461
6.789109,0.007202,0.000000,3.885465
6.794548,0.007061,0.000000,3.885469
6.798433,0.006931,0.000000,3.885472
6.803096,0.006784,0.000000,3.885475
6.811644,0.006633,0.000000,3.885477
6.824853,0.006487,0.000000,3.885483
6.838840,0.006345,0.000000,3.885484
