12.663000,0.007489,0.000000,4.999831
12.660000,0.006573,0.000000,4.999818
12.657000,0.005666,0.000000,4.999804
12.655000,0.004746,0.000000,4.999791
12.653000,0.003835,0.000000,4.999781
12.650000,0.002908,0.000000,4.999771
12.647000,0.001990,0.000000,4.999763
12.645000,0.001084,0.000000,4.999756
12.642000,0.000166,0.000000,4.999748
12.640000,-0.000754,0.000000,4.999744
12.638000,-0.001681,0.000000,4.999741
12.635000,-0.002583,0.000000,4.999738
12.632000,-0.003495,0.000000,4.999736
12.630000,-0.004424,0.000000,4.999736
12.627000,-0.005338,0.000000,4.999736
12.625000,-0.006253,0.000000,4.999738
12.623000,-0.007169,0.000000,4.999743
12.619000,-0.008088,0.000000,4.999747
12.617000,-0.008747,0.000000,4.999753
12.615000,-0.008611,0.000000,4.999759
12.612000,-0.007868,0.000000,4.999767
12.610000,-0.007042,0.000000,4.999772
12.608000,-0.006221,0.000000,4.999778
12.604000,-0.005407,0.000000,4.999785
12.602000,-0.004582,0.000000,4.999790
12.600000,-0.003767,0.000000,4.999795
12.597000,-0.002947,0.000000,4.999799
12.595000,-0.002116,0.000000,4.999806
12.592000,-0.001308,0.000000,4.999808
12.589000,-0.000480,0.000000,4.999812
12.587000,0.000343,0.000000,4.999815
12.585000,0.001156,0.000000,4.999817
12.582000,0.001977,0.000000,4.999821
12.580000,0.002801,0.000000,4.999822
12.577000,0.003623,0.000000,4.999824
12.574000,0.004436,0.000000,4.999825
12.572000,0.005261,0.000000,4.999825
12.570000,0.006075,0.000000,4.999827
12.567000,0.006899,0.000000,4.999826
12.564000,0.007729,0.000000,4.999826
12.562000,0.008540,0.000000,4.999826
12.559000,0.009367,0.000000,4.999825
12.557000,0.010175,0.000000,4.999825
12.555000,0.011002,0.000000,4.999823
12.552000,0.011827,0.000000,4.999823
12.549000,0.012614,0.000000,4.999822
12.547000,0.012983,0.000000,4.999820
12.544000,0.012640,0.000000,4.999819
12.542000,0.012014,0.000000,4.999817
12.540000,0.011369,0.000000,4.999818
12.536000,0.010727,0.000000,4.999815
12.534000,0.010085,0.000000,4.999815
12.532000,0.009444,0.000000,4.999812
12.529000,0.008798,0.000000,4.999813
12.527000,0.008166,0.000000,4.999811
12.525000,0.007522,0.000000,4.999810
12.521000,0.006875,0.000000,4.999806
12.519000,0.006231,0.000000,4.999807
12.507000,0.005592,0.000000,4.999804
12.493000,0.004957,0.000000,4.999801
12.478000,0.004307,0.000000,4.999800
12.464000,0.003673,0.000000,4.999796
12.449000,0.003026,0.000000,4.999795
12.433000,0.002381,0.000000,4.999790
12.419000,0.001746,0.000000,4.999787
12.404000,0.001101,0.000000,4.999784
12.389000,0.000461,0.000000,4.999779
12.375000,-0.000178,0.000000,4.999775
12.360000,-0.000836,0.000000,4.999770
12.346000,-0.001469,0.000000,4.999765
12.331000,-0.002103,0.000000,4.999761
12.316000,-0.002746,0.000000,4.999755
12.301000,-0.003392,0.000000,4.999748
12.286000,-0.004085,0.000000,4.999744
12.272000,-0.004868,0.000000,4.999737
12.257000,-0.005722,0.000000,4.999732
12.242000,-0.006561,0.000000,4.999728
12.228000,-0.007417,0.000000,4.999725
12.213000,-0.008266,0.000000,4.999724
12.198000,-0.009109,0.000000,4.999720
12.184000,-0.009975,0.000000,4.999721
12.170000,-0.010820,0.000000,4.999722
12.163000,-0.011665,0.000000,4.999723
12.154000,-0.012516,0.000000,4.999725
12.146000,-0.013362,0.000000,4.999729
12.138000,-0.014221,0.000000,4.999735
12.130000,-0.015066,0.000000,4.999742
12.123000,-0.015906,0.000000,4.999748
12.114000,-0.016772,0.000000,4.999756
12.106000,-0.017619,0.000000,4.999768
12.098000,-0.018462,0.000000,4.999778
12.090000,-0.019316,0.000000,4.999793
12.083000,-0.020161,0.000000,4.999807
12.075000,-0.021017,0.000000,4.999824
12.066000,-0.021866,0.000000,4.999842
12.058000,-0.022710,0.000000,4.999863
12.050000,-0.023572,0.000000,4.999885
12.043000,-0.024408,0.000000,4.999909
12.035000,-0.025257,0.000000,4.999935
