14.671000,0.108918,0.000000,5.002242
14.723000,0.119165,0.000000,5.002545
14.776000,0.135347,0.000000,5.002709
14.828000,0.154682,0.000000,5.002572
14.881000,0.174170,0.000000,5.002140
14.934000,0.193684,0.000000,5.001425
14.986000,0.213250,0.000000,5.000446
15.040000,0.232863,0.000000,4.999220
15.094000,0.252524,0.000000,4.997765
15.149000,0.276468,0.000000,4.996108
15.203000,0.347613,0.000000,4.994333
15.258000,0.486715,0.000000,4.993195
15.312000,0.650860,0.000000,4.993368
15.334000,0.814250,0.000000,4.995284
15.229000,0.950842,0.000000,4.999463
15.124000,1.019679,0.000000,5.004505
15.020000,1.043832,0.000000,5.007352
14.915000,1.065826,0.000000,5.007783
14.715000,1.089242,0.000000,5.005911
14.494000,1.104031,0.000000,5.001922
14.275000,1.099898,0.000000,4.997596
14.056000,1.085284,0.000000,4.994540
13.650000,1.069779,0.000000,4.992744
13.193000,1.053897,0.000000,4.992136
12.736000,1.037670,0.000000,4.992630
12.278000,1.021128,0.000000,4.994156
11.821000,1.004374,0.000000,4.996634
11.474000,0.988617,0.000000,4.999992
11.157000,1.057995,0.000000,5.004103
10.842000,1.351027,0.000000,5.005860
10.525000,1.800124,0.000000,5.001700
10.210000,2.268487,0.000000,4.994428
9.914000,2.681632,0.000000,4.988365
9.717000,2.730208,0.000000,4.988481
9.521000,2.375396,0.000000,4.994731
9.490000,1.926889,0.000000,5.002027
9.498000,1.485643,0.000000,5.005995
9.506000,1.079831,0.000000,5.003204
9.579000,0.785548,0.000000,4.994958
9.917000,0.583838,0.000000,4.990686
10.841000,0.394237,0.000000,4.991667
11.571000,0.234052,0.000000,4.997481
11.729000,0.395477,0.000000,5.006809
11.822000,1.012944,0.000000,5.009631
11.916000,1.802849,0.000000,5.002448
12.012000,2.603042,0.000000,4.990274
12.108000,3.238981,0.000000,4.981090
12.165000,3.438051,0.000000,4.980536
12.055000,3.347862,0.000000,4.984678
11.945000,3.240392,0.000000,4.991299
11.350000,3.141890,0.000000,4.998849
10.706000,3.054039,0.000000,5.005962
10.062000,2.978101,0.000000,5.011457
9.700000,2.915045,0.000000,5.014332
9.517000,2.865557,0.000000,5.013757
9.333000,2.807728,0.000000,5.009075
9.350000,2.676932,0.000000,5.001445
9.391000,2.479656,0.000000,4.993997
9.409000,2.277614,0.000000,4.985094
9.342000,2.082584,0.000000,4.972504
9.276000,1.887291,0.000000,4.956329
9.209000,1.672850,0.000000,4.954325
9.211000,1.436287,0.000000,4.975406
9.219000,1.178851,0.000000,5.018052
9.227000,0.444462,0.000000,5.080130
9.235000,-1.465665,0.000000,5.116634
9.242000,-4.266395,0.000000,5.065840
9.179000,-7.412743,0.000000,4.959289
8.993000,-10.506722,0.000000,4.877859
9.242000,-12.384233,0.000000,4.901343
9.224000,-13.594247,0.000000,4.907889
9.056000,-13.623925,0.000000,4.902336
9.160000,-10.824472,0.000000,4.989546
9.211000,-7.197477,0.000000,5.062298
9.218000,-4.325046,0.000000,5.040122
9.229000,-1.639465,0.000000,5.019676
9.238000,1.339757,0.000000,5.001059
9.248000,4.468416,0.000000,5.004364
9.258000,6.861046,0.000000,5.055365
9.268000,8.682395,0.000000,5.037285
8.811000,10.984315,0.000000,4.914226
8.688000,13.903249,0.000000,4.777534
8.691000,14.850390,0.000000,4.770634
8.633000,11.186655,0.000000,4.961809
8.805000,6.394345,0.000000,5.081684
8.865000,3.165525,0.000000,5.065891
8.894000,0.811737,0.000000,5.048428
