7.840949,0.002691,0.000000,3.343215
7.837605,0.002526,0.000000,3.343214
7.834930,0.002376,0.000000,3.343210
7.831586,0.002181,0.000000,3.343210
7.829580,0.002005,0.000000,3.343209
7.826236,0.001851,0.000000,3.343205
7.822892,0.001667,0.000000,3.343207
7.820216,0.001491,0.000000,3.343205
7.817541,0.001326,0.000000,3.343203
7.814197,0.001153,0.000000,3.343204
7.811522,0.000981,0.000000,3.343204
7.808178,0.000805,0.000000,3.343202
7.806172,0.000636,0.000000,3.343202
7.802828,0.000468,0.000000,3.343202
7.799484,0.000287,0.000000,3.343201
7.796809,0.000103,0.000000,3.343202
7.794133,-0.000050,0.000000,3.343204
7.791458,-0.000222,0.000000,3.343203
7.788114,-0.000410,0.000000,3.343204
7.784771,-0.000571,0.000000,3.343204
7.782763,-0.000744,0.000000,3.343205
7.779419,-0.000928,0.000000,3.343206
7.776075,-0.001081,0.000000,3.343208
7.773400,-0.001265,0.000000,3.343209
7.771394,-0.001437,0.000000,3.343210
7.774738,-0.001599,0.000000,3.343212
7.778082,-0.001679,0.000000,3.343215
7.780757,-0.001629,0.000000,3.343214
7.783433,-0.001495,0.000000,3.343217
7.786777,-0.001353,0.000000,3.343219
7.790121,-0.001246,0.000000,3.343220
7.792796,-0.001108,0.000000,3.343222
7.795471,-0.000981,0.000000,3.343225
7.798815,-0.000855,0.000000,3.343224
7.801490,-0.000740,0.000000,3.343226
7.804834,-0.000590,0.000000,3.343228
7.807510,-0.000468,0.000000,3.343229
7.810854,-0.000349,0.000000,3.343229
7.813529,-0.000215,0.000000,3.343232
7.816872,-0.000104,0.000000,3.343232
7.819547,0.000046,0.000000,3.343233
7.822891,0.000157,0.000000,3.343235
7.825566,0.000295,0.000000,3.343235
7.828910,0.000429,0.000000,3.343236
7.831586,0.000533,0.000000,3.343238
7.834930,0.000678,0.000000,3.343237
7.837605,0.000805,0.000000,3.343237
7.840280,0.000923,0.000000,3.343238
7.843624,0.001061,0.000000,3.343240
7.846968,0.001184,0.000000,3.343240
7.849643,0.001314,0.000000,3.343240
7.852318,0.001433,0.000000,3.343241
7.855663,0.001564,0.000000,3.343240
7.859007,0.001698,0.000000,3.343241
7.861682,0.001820,0.000000,3.343242
7.864357,0.001951,0.000000,3.343241
7.867032,0.002073,0.000000,3.343241
7.871044,0.002211,0.000000,3.343242
7.873719,0.002334,0.000000,3.343240
7.876394,0.002449,0.000000,3.343242
7.879070,0.002587,0.000000,3.343242
7.879738,0.002713,0.000000,3.343241
7.880407,0.002836,0.000000,3.343240
7.881076,0.002978,0.000000,3.343240
7.882414,0.003097,0.000000,3.343240
7.883083,0.003219,0.000000,3.343239
7.883751,0.003357,0.000000,3.343240
7.884420,0.003476,0.000000,3.343238
7.885089,0.003591,0.000000,3.343238
7.885758,0.003737,0.000000,3.343237
7.886427,0.003875,0.000000,3.343237
7.887095,0.003978,0.000000,3.343237
7.887764,0.004120,0.000000,3.343235
7.888433,0.004246,0.000000,3.343236
7.889102,0.004362,0.000000,3.343234
7.889771,0.004503,0.000000,3.343233
7.890439,0.004634,0.000000,3.343234
7.891108,0.004749,0.000000,3.343231
7.891777,0.004871,0.000000,3.343230
7.892446,0.005017,0.000000,3.343231
7.893115,0.005132,0.000000,3.343229
7.893783,0.005258,0.000000,3.343228
7.894452,0.005385,0.000000,3.343226
7.895121,0.005530,0.000000,3.343227
7.895790,0.005588,0.000000,3.343225
7.896458,0.005446,0.000000,3.343224
7.897127,0.005193,0.000000,3.343224
7.897796,0.004887,0.000000,3.343223
7.898465,0.004592,0.000000,3.343222
7.900471,0.004308,0.000000,3.343220
7.901140,0.004017,0.000000,3.343221
7.901809,0.003722,0.000000,3.343219
7.902478,0.003430,0.000000,3.343219
7.903147,0.003135,0.000000,3.343218
7.903815,0.002840,0.000000,3.343219
7.904484,0.002553,0.000000,3.343217
7.905153,0.002265,0.000000,3.343218
7.905822,0.001962,0.000000,3.343218
7.906491,0.001675,0.000000,3.343217
7.907159,0.001387,0.000000,3.343216
7.907828,0.001085,0.000000,3.343217
7.908497,0.000793,0.000000,3.343216
7.909166,0.000510,0.000000,3.343217
7.914516,0.000222,0.000000,3.343216
7.923879,-0.000088,0.000000,3.343217
7.933242,-0.000372,0.000000,3.343216
7.943275,-0.000663,0.000000,3.343216
7.952638,-0.000955,0.000000,3.343216
7.962001,-0.001238,0.000000,3.343218
7.972032,-0.001556,0.000000,3.343216
7.981395,-0.001836,0.000000,3.343216
7.990759,-0.002108,0.000000,3.343217
8.000791,-0.002422,0.000000,3.343217
8.010154,-0.002725,0.000000,3.343217
8.018848,-0.002993,0.000000,3.343218
8.028880,-0.003285,0.000000,3.343218
8.038243,-0.003591,0.000000,3.343219
8.048275,-0.003879,0.000000,3.343218
8.057638,-0.004174,0.000000,3.343220
8.067001,-0.004473,0.000000,3.343220
8.077034,-0.004760,0.000000,3.343221
8.086397,-0.005028,0.000000,3.343221
8.095759,-0.005339,0.000000,3.343222
8.103785,-0.005649,0.000000,3.343224
8.107129,-0.005925,0.000000,3.343224
8.109804,-0.006216,0.000000,3.343225
8.112480,-0.006500,0.000000,3.343225
8.115823,-0.006803,0.000000,3.343228
8.118499,-0.007098,0.000000,3.343229
8.121173,-0.007389,0.000000,3.343231
8.124518,-0.007677,0.000000,3.343232
8.126525,-0.007964,0.000000,3.343234
8.129199,-0.008278,0.000000,3.343235
8.132544,-0.008558,0.000000,3.343238
8.135218,-0.008834,0.000000,3.343239
8.137894,-0.009144,0.000000,3.343242
8.141237,-0.009440,0.000000,3.343243
8.143913,-0.009716,0.000000,3.343248
8.146588,-0.010022,0.000000,3.343249
8.149263,-0.010317,0.000000,3.343253
8.151939,-0.010589,0.000000,3.343256
8.155282,-0.010835,0.000000,3.343258
8.157958,0.001083,0.000000,3.343262
8.160632,0.051412,0.000000,3.343231
8.136556,0.131437,0.000000,3.343093
8.084390,0.214941,0.000000,3.342863
8.032224,0.298521,0.000000,3.342583
7.980727,0.382096,0.000000,3.342321
7.928561,0.465653,0.000000,3.342161
7.893783,0.536776,0.000000,3.342213
8.217480,0.416622,0.000000,3.342584
8.542514,-0.016555,0.000000,3.342862
8.811370,-0.587339,0.000000,3.342524
8.711051,-1.064003,0.000000,3.342083
8.610731,-1.063002,0.000000,3.342921
8.510412,-0.590195,0.000000,3.344984
8.410093,-0.034338,0.000000,3.346888
8.309774,0.212150,0.000000,3.348055
8.209455,-0.222907,0.000000,3.346744
8.109135,-1.067191,0.000000,3.340645
8.009485,-1.945011,0.000000,3.331285
7.909166,-2.829861,0.000000,3.322676
