11.589000,0.071888,0.000000,4.998375
11.508000,0.123985,0.000000,4.998175
11.426000,0.176103,0.000000,4.997870
11.344000,0.228247,0.000000,4.997493
11.263000,0.280404,0.000000,4.997093
11.181000,0.332572,0.000000,4.996729
11.152000,0.384688,0.000000,4.996477
11.142000,0.424952,0.000000,4.996420
11.132000,0.426960,0.000000,4.996602
11.121000,0.398907,0.000000,4.996925
11.111000,0.367250,0.000000,4.997319
11.100000,0.335624,0.000000,4.997728
11.079000,0.304029,0.000000,4.998100
11.051000,0.272441,0.000000,4.998389
11.024000,0.240901,0.000000,4.998557
10.997000,0.209384,0.000000,4.998562
10.969000,0.180842,0.000000,4.998375
10.942000,0.167263,0.000000,4.998016
10.915000,0.168678,0.000000,4.997670
10.888000,0.173131,0.000000,4.997391
10.866000,0.177596,0.000000,4.997181
10.949000,0.182038,0.000000,4.997043
11.032000,0.186479,0.000000,4.996983
11.115000,0.190919,0.000000,4.997002
11.197000,0.195312,0.000000,4.997107
11.280000,0.192543,0.000000,4.997298
11.363000,0.166442,0.000000,4.997559
11.446000,0.121880,0.000000,4.997818
11.529000,0.075081,0.000000,4.998040
11.611000,0.028302,0.000000,4.998201
11.567000,-0.018490,0.000000,4.998293
11.505000,-0.065264,0.000000,4.998314
11.443000,-0.112052,0.000000,4.998272
11.381000,-0.158845,0.000000,4.998187
11.319000,-0.198661,0.000000,4.998087
11.257000,-0.202815,0.000000,4.998015
11.195000,-0.170888,0.000000,4.997998
11.133000,-0.131565,0.000000,4.998011
11.071000,-0.092231,0.000000,4.998028
11.009000,-0.052916,0.000000,4.998025
10.947000,-0.013596,0.000000,4.997993
10.885000,0.025725,0.000000,4.997926
10.823000,0.065054,0.000000,4.997821
10.760000,0.104376,0.000000,4.997690
10.698000,0.143708,0.000000,4.997548
10.636000,0.183055,0.000000,4.997415
10.574000,0.222384,0.000000,4.997321
10.512000,0.261707,0.000000,4.997304
10.450000,0.301027,0.000000,4.997407
10.414000,0.340315,0.000000,4.997679
10.410000,0.379558,0.000000,4.998180
10.406000,0.418742,0.000000,4.998972
10.402000,0.457707,0.000000,5.000128
10.401000,0.495994,0.000000,5.001506
10.401000,0.533827,0.000000,5.002265
10.401000,0.571811,0.000000,5.002253
10.403000,0.610081,0.000000,5.001570
10.419000,0.648662,0.000000,5.000313
10.435000,0.687532,0.000000,4.998598
10.446000,0.726688,0.000000,4.996539
10.437000,0.766104,0.000000,4.994264
10.428000,0.805757,0.000000,4.991904
10.418000,0.845591,0.000000,4.989602
10.407000,0.885554,0.000000,4.987505
10.367000,0.925582,0.000000,4.985771
10.329000,0.965594,0.000000,4.984562
10.296000,1.005500,0.000000,4.984051
10.311000,1.045181,0.000000,4.984415
10.325000,1.084520,0.000000,4.985841
10.341000,1.123377,0.000000,4.988520
10.356000,1.161258,0.000000,4.992653
10.362000,1.192659,0.000000,4.998325
10.356000,1.214542,0.000000,5.003875
10.349000,1.233352,0.000000,5.007915
10.342000,1.253634,0.000000,5.010518
10.334000,1.275470,0.000000,5.011800
10.322000,1.298852,0.000000,5.011889
10.310000,1.323714,0.000000,5.010925
10.298000,1.350031,0.000000,5.009055
10.285000,1.377742,0.000000,5.006437
10.329000,1.406765,0.000000,5.003240
10.381000,1.437046,0.000000,4.999641
10.433000,1.468466,0.000000,4.995832
10.486000,1.500941,0.000000,4.992016
10.538000,1.534330,0.000000,4.988400
10.581000,1.568492,0.000000,4.985213
10.579000,1.603267,0.000000,4.982687
10.576000,1.638462,0.000000,4.981066
10.572000,1.673398,0.000000,4.980610
10.564000,1.700160,0.000000,4.981534
10.557000,1.713426,0.000000,4.983314
10.553000,1.721329,0.000000,4.985427
10.573000,1.730195,0.000000,4.987920
10.594000,1.740145,0.000000,4.990869
10.615000,1.751101,0.000000,4.994361
10.625000,1.762999,0.000000,4.998495
10.631000,1.775743,0.000000,5.003375
10.637000,1.791720,0.000000,5.009120
10.639000,1.831702,0.000000,5.015369
10.627000,1.906149,0.000000,5.018514
10.614000,1.997132,0.000000,5.017363
10.655000,2.094937,0.000000,5.012718
10.699000,2.199130,0.000000,5.005475
10.754000,2.309177,0.000000,4.996630
10.817000,2.424287,0.000000,4.987275
10.880000,2.543334,0.000000,4.978605
10.872000,2.669844,0.000000,4.971918
10.701000,2.886172,0.000000,4.968226
10.558000,3.262624,0.000000,4.963507
10.551000,3.721547,0.000000,4.958048
10.545000,4.183549,0.000000,4.958934
10.539000,4.499116,0.000000,4.974438
10.532000,4.366161,0.000000,5.006194
10.526000,3.914141,0.000000,5.036367
10.564000,3.471286,0.000000,5.053974
10.605000,3.099527,0.000000,5.051693
10.603000,2.913273,0.000000,5.026359
10.582000,2.926599,0.000000,4.996345
10.557000,2.998283,0.000000,4.972256
10.495000,3.067175,0.000000,4.954933
10.435000,3.131335,0.000000,4.945179
10.399000,3.189125,0.000000,4.943808
10.506000,3.238893,0.000000,4.951635
10.601000,3.279051,0.000000,4.969454
10.539000,3.311818,0.000000,4.998034
10.477000,3.405047,0.000000,5.036607
10.413000,3.646942,0.000000,5.062260
10.350000,4.013670,0.000000,5.059550
10.246000,4.457770,0.000000,5.034379
10.126000,4.773082,0.000000,4.995077
9.897000,4.426224,0.000000,4.962881
9.724000,3.486274,0.000000,4.959815
9.590000,2.457005,0.000000,4.972403
9.522000,1.440393,0.000000,4.986864
9.466000,0.634213,0.000000,4.994311
9.419000,0.294078,0.000000,4.995338
9.418000,0.241522,0.000000,4.995918
9.417000,0.208583,0.000000,4.996502
9.416000,0.175663,0.000000,4.997053
9.416000,0.142756,0.000000,4.997547
9.415000,0.109864,0.000000,4.997956
9.414000,0.077004,0.000000,4.998263
9.413000,0.044149,0.000000,4.998453
9.412000,0.015686,0.000000,4.998516
9.411000,0.002084,0.000000,4.998487
9.410000,0.000495,0.000000,4.998445
9.409000,0.000449,0.000000,4.998405
9.409000,0.000404,0.000000,4.998364
9.408000,0.000359,0.000000,4.998325
9.407000,0.000319,0.000000,4.998287
9.406000,0.000281,0.000000,4.998249
9.405000,0.000236,0.000000,4.998215
9.404000,0.000185,0.000000,4.998179
9.403000,0.000146,0.000000,4.998145
9.403000,0.000112,0.000000,4.998112
9.402000,0.000057,0.000000,4.998080
9.401000,0.000017,0.000000,4.998050
9.400000,-0.000023,0.000000,4.998019
9.399000,-0.000068,0.000000,4.997990
9.398000,-0.000112,0.000000,4.997961
9.397000,-0.000157,0.000000,4.997935
9.397000,-0.000197,0.000000,4.997909
9.396000,-0.000241,0.000000,4.997884
9.395000,-0.000286,0.000000,4.997860
9.394000,-0.000326,0.000000,4.997836
9.393000,-0.000371,0.000000,4.997814
9.392000,-0.000415,0.000000,4.997793
9.391000,-0.000455,0.000000,4.997773
9.391000,-0.000500,0.000000,4.997753
9.390000,-0.000544,0.000000,4.997736
9.389000,-0.000590,0.000000,4.997718
9.388000,-0.000629,0.000000,4.997702
9.387000,-0.000667,0.000000,4.997686
9.386000,-0.000719,0.000000,4.997673
9.385000,-0.000764,0.000000,4.997659
9.385000,-0.000797,0.000000,4.997647
9.384000,-0.000848,0.000000,4.997635
9.383000,-0.000887,0.000000,4.997625
9.382000,-0.000931,0.000000,4.997616
9.381000,-0.000977,0.000000,4.997608
9.380000,-0.001016,0.000000,4.997599
9.379000,-0.001060,0.000000,4.997593
9.379000,-0.001106,0.000000,4.997589
9.378000,-0.001151,0.000000,4.997584
9.377000,-0.001185,0.000000,4.997581
9.376000,-0.001235,0.000000,4.997577
9.375000,-0.001280,0.000000,4.997577
9.374000,-0.001319,0.000000,4.997575
9.373000,-0.001364,0.000000,4.997577
9.373000,-0.001409,0.000000,4.997578
9.372000,-0.001449,0.000000,4.997581
9.371000,-0.001488,0.000000,4.997583
9.370000,-0.001543,0.000000,4.997588
9.369000,-0.001577,0.000000,4.997594
9.368000,-0.001617,0.000000,4.997601
9.367000,-0.001673,0.000000,4.997607
9.367000,-0.001706,0.000000,4.997616
9.366000,-0.001752,0.000000,4.997626
9.365000,-0.001797,0.000000,4.997636
9.364000,-0.001835,0.000000,4.997648
9.363000,-0.001880,0.000000,4.997660
9.362000,-0.001926,0.000000,4.997673
9.361000,-0.001970,0.000000,4.997688
9.361000,-0.002010,0.000000,4.997704
9.360000,-0.002055,0.000000,4.997719
9.359000,-0.002099,0.000000,4.997737
9.358000,-0.002139,0.000000,4.997756
9.358000,-0.002184,0.000000,4.997775
9.357000,-0.002228,0.000000,4.997795
9.356000,-0.002268,0.000000,4.997817
9.356000,-0.002313,0.000000,4.997839
9.355000,-0.002358,0.000000,4.997861
9.355000,-0.002396,0.000000,4.997886
9.356000,-0.002442,0.000000,4.997913
9.358000,-0.002487,0.000000,4.997937
9.360000,-0.002514,0.000000,4.997965
9.362000,-0.002417,0.000000,4.997994
9.364000,-0.002131,0.000000,4.998020
9.365000,-0.001795,0.000000,4.998044
9.367000,-0.001452,0.000000,4.998065
9.369000,-0.001108,0.000000,4.998084
9.371000,-0.000773,0.000000,4.998101
9.374000,-0.000430,0.000000,4.998113
9.376000,-0.000087,0.000000,4.998124
9.377000,0.000249,0.000000,4.998132
9.379000,0.000592,0.000000,4.998137
9.381000,0.000935,0.000000,4.998140
9.383000,0.001266,0.000000,4.998140
9.385000,0.001615,0.000000,4.998137
9.386000,0.001963,0.000000,4.998133
9.388000,0.002293,0.000000,4.998124
9.390000,0.002630,0.000000,4.998114
9.392000,0.002979,0.000000,4.998100
9.394000,0.003322,0.000000,4.998084
9.395000,0.003659,0.000000,4.998067
9.397000,0.003994,0.000000,4.998045
9.399000,0.004338,0.000000,4.998021
9.401000,0.004681,0.000000,4.997995
9.403000,0.005023,0.000000,4.997967
9.405000,0.005366,0.000000,4.997934
9.406000,0.005697,0.000000,4.997901
9.409000,0.006045,0.000000,4.997863
9.411000,0.006388,0.000000,4.997824
9.413000,0.006719,0.000000,4.997782
9.415000,0.007068,0.000000,4.997738
9.416000,0.007405,0.000000,4.997691
9.418000,0.007748,0.000000,4.997642
9.420000,0.008090,0.000000,4.997589
9.422000,0.008433,0.000000,4.997535
9.424000,0.008770,0.000000,4.997477
9.425000,0.009108,0.000000,4.997418
9.427000,0.009370,0.000000,4.997356
9.429000,0.008830,0.000000,4.997293
9.431000,0.007194,0.000000,4.997232
9.433000,0.005169,0.000000,4.997179
9.435000,0.003143,0.000000,4.997133
9.436000,0.001129,0.000000,4.997094
9.438000,-0.000892,0.000000,4.997062
9.440000,-0.002924,0.000000,4.997035
9.442000,-0.004949,0.000000,4.997015
9.445000,-0.006963,0.000000,4.997003
9.446000,-0.008990,0.000000,4.996998
9.448000,-0.011016,0.000000,4.996998
9.450000,-0.013029,0.000000,4.997008
9.452000,-0.015056,0.000000,4.997024
9.454000,-0.017087,0.000000,4.997046
9.455000,-0.019106,0.000000,4.997076
9.457000,-0.021121,0.000000,4.997114
9.459000,-0.023146,0.000000,4.997160
9.461000,-0.025171,0.000000,4.997214
9.463000,-0.027196,0.000000,4.997275
9.465000,-0.029214,0.000000,4.997345
9.466000,-0.031227,0.000000,4.997425
9.468000,-0.033258,0.000000,4.997512
9.470000,-0.035282,0.000000,4.997609
9.472000,-0.037294,0.000000,4.997715
9.474000,-0.039322,0.000000,4.997832
9.475000,-0.041340,0.000000,4.997960
9.477000,-0.043351,0.000000,4.998097
9.480000,-0.045378,0.000000,4.998245
9.482000,-0.047400,0.000000,4.998406
9.484000,-0.049410,0.000000,4.998578
9.485000,-0.051431,0.000000,4.998762
9.487000,-0.053450,0.000000,4.998959
9.511000,-0.055463,0.000000,4.999170
9.562000,-0.057477,0.000000,4.999394
9.613000,-0.059495,0.000000,4.999632
9.665000,-0.061483,0.000000,4.999885
9.717000,-0.061779,0.000000,5.000154
9.769000,-0.057862,0.000000,5.000397
9.820000,-0.051152,0.000000,5.000557
9.872000,-0.044231,0.000000,5.000626
9.923000,-0.037319,0.000000,5.000602
9.974000,-0.030402,0.000000,5.000483
10.026000,-0.023485,0.000000,5.000269
10.077000,-0.016571,0.000000,4.999960
10.129000,-0.009661,0.000000,4.999553
10.180000,-0.002742,0.000000,4.999048
10.231000,0.004177,0.000000,4.998448
10.283000,0.011094,0.000000,4.997749
10.334000,0.018025,0.000000,4.996954
10.386000,0.024950,0.000000,4.996061
10.437000,0.031881,0.000000,4.995073
10.488000,0.038828,0.000000,4.993991
10.540000,0.045777,0.000000,4.992813
10.591000,0.052645,0.000000,4.991544
10.643000,0.054101,0.000000,4.990186
10.694000,0.041888,0.000000,4.988970
10.746000,0.020581,0.000000,4.988244
10.797000,-0.001475,0.000000,4.988037
10.848000,-0.023522,0.000000,4.988348
10.900000,-0.045550,0.000000,4.989180
10.951000,-0.067560,0.000000,4.990534
11.003000,-0.089522,0.000000,4.992417
11.054000,-0.111427,0.000000,4.994836
11.105000,-0.133267,0.000000,4.997801
11.157000,-0.155007,0.000000,5.001325
11.208000,-0.176652,0.000000,5.005423
11.260000,-0.198186,0.000000,5.010110
11.311000,-0.219574,0.000000,5.015405
11.362000,-0.240821,0.000000,5.021329
11.414000,-0.261901,0.000000,5.027906
11.465000,-0.282777,0.000000,5.035158
11.492000,-0.309912,0.000000,5.043113
11.024000,-0.756724,0.000000,5.051341
10.556000,-2.303632,0.000000,5.031488
10.072000,-4.721365,0.000000,4.949793
9.554000,-7.439306,0.000000,4.840563
9.426000,-9.820141,0.000000,4.774078
9.403000,-9.522946,0.000000,4.840529
9.438000,-6.642149,0.000000,5.003641
9.595000,-3.601658,0.000000,5.143885
9.572000,-0.941444,0.000000,5.192375
9.526000,1.048828,0.000000,5.124324
