9.430639,0.006847,0.000000,3.192575
9.431278,0.007209,0.000000,3.192572
9.426171,0.007583,0.000000,3.192569
9.421064,0.007980,0.000000,3.192570
9.415320,0.008346,0.000000,3.192569
9.410214,0.008736,0.000000,3.192571
9.405108,0.009115,0.000000,3.192576
9.400002,0.009490,0.000000,3.192580
9.394896,0.009875,0.000000,3.192586
9.389788,0.010248,0.000000,3.192595
9.398087,0.010634,0.000000,3.192605
9.407022,0.011016,0.000000,3.192614
9.415959,0.011390,0.000000,3.192628
9.425532,0.011775,0.000000,3.192641
9.434469,0.012151,0.000000,3.192656
9.443405,0.012531,0.000000,3.192674
9.452979,0.012908,0.000000,3.192692
9.461915,0.013301,0.000000,3.192712
9.470850,0.013674,0.000000,3.192734
9.480425,0.014042,0.000000,3.192758
9.489361,0.014433,0.000000,3.192782
9.498297,0.014804,0.000000,3.192809
9.507871,0.015192,0.000000,3.192836
9.516169,0.015574,0.000000,3.192866
9.525105,0.015961,0.000000,3.192897
9.534679,0.016328,0.000000,3.192930
9.543615,0.016699,0.000000,3.192966
9.552551,0.017093,0.000000,3.193003
9.561487,0.015334,0.000000,3.193041
9.571062,0.001829,0.000000,3.193072
9.579997,-0.023953,0.000000,3.193055
9.588933,-0.052436,0.000000,3.192981
9.598507,-0.080931,0.000000,3.192851
9.607443,-0.109408,0.000000,3.192673
9.616380,-0.137923,0.000000,3.192453
9.625953,-0.166444,0.000000,3.192202
9.634890,-0.194962,0.000000,3.191933
9.643825,-0.223512,0.000000,3.191660
9.653400,-0.252047,0.000000,3.191400
9.565956,-0.280589,0.000000,3.191176
9.468936,-0.309150,0.000000,3.191008
9.371917,-0.337674,0.000000,3.190917
9.274259,-0.366189,0.000000,3.190937
9.176602,-0.394671,0.000000,3.191092
9.079583,-0.420641,0.000000,3.191415
9.126816,-0.433499,0.000000,3.191899
9.260217,-0.432889,0.000000,3.192387
9.392342,-0.429463,0.000000,3.192826
9.525743,-0.426082,0.000000,3.193213
9.658506,-0.422752,0.000000,3.193543
9.791907,-0.419470,0.000000,3.193815
9.924670,-0.416235,0.000000,3.194022
9.966798,-0.413055,0.000000,3.194159
9.934245,-0.409916,0.000000,3.194226
9.901692,-0.406819,0.000000,3.194218
9.868501,-0.403792,0.000000,3.194129
9.835949,-0.400806,0.000000,3.193957
9.802758,-0.397870,0.000000,3.193701
9.770205,-0.394990,0.000000,3.193352
9.737653,-0.392163,0.000000,3.192911
9.704462,-0.392847,0.000000,3.192373
9.671910,-0.411382,0.000000,3.191721
9.675102,-0.448118,0.000000,3.190923
9.692974,-0.488673,0.000000,3.190007
9.710845,-0.529348,0.000000,3.189032
9.728079,-0.570088,0.000000,3.188055
9.745951,-0.610865,0.000000,3.187143
9.763184,-0.651723,0.000000,3.186367
9.780419,-0.677077,0.000000,3.185799
9.798291,-0.450151,0.000000,3.185703
10.008924,0.198103,0.000000,3.188686
10.299981,1.030721,0.000000,3.196716
10.590400,1.765705,0.000000,3.211352
10.881457,1.086562,0.000000,3.233772
11.171238,-1.920538,0.000000,3.229473
11.462295,-6.161434,0.000000,3.176588
11.752714,-10.536314,0.000000,3.123921
11.709311,-13.067251,0.000000,3.164179
11.845265,-13.745329,0.000000,3.221132
12.523123,-15.368908,0.000000,3.178213
12.119089,-18.593948,0.000000,3.092172
11.829947,-19.564688,0.000000,3.100324
11.663993,-16.980425,0.000000,3.198017
11.499955,-13.290285,0.000000,3.189395
11.794203,-7.280574,0.000000,3.195853
11.898243,-2.115580,0.000000,3.212806
11.770587,-0.644473,0.000000,3.204272
11.643568,-0.741853,0.000000,3.196170
