13.153000,0.081476,0.000000,5.003067
13.223000,0.065936,0.000000,5.002616
13.292000,0.050133,0.000000,5.002249
13.319000,0.034351,0.000000,5.001963
13.319000,0.018543,0.000000,5.001749
13.320000,0.002734,0.000000,5.001613
13.321000,-0.013060,0.000000,5.001550
13.322000,-0.028871,0.000000,5.001559
13.322000,-0.044662,0.000000,5.001645
13.324000,-0.060457,0.000000,5.001810
13.324000,-0.076258,0.000000,5.002055
13.325000,-0.092046,0.000000,5.002388
13.327000,-0.107816,0.000000,5.002814
13.327000,-0.119559,0.000000,5.003338
13.328000,-0.116552,0.000000,5.003922
13.328000,-0.100997,0.000000,5.004423
13.330000,-0.083665,0.000000,5.004814
13.329000,-0.066345,0.000000,5.005085
13.329000,-0.049030,0.000000,5.005230
13.327000,-0.031731,0.000000,5.005247
13.326000,-0.014419,0.000000,5.005131
13.324000,0.002890,0.000000,5.004880
13.324000,0.020190,0.000000,5.004494
13.323000,0.037514,0.000000,5.003974
13.321000,0.054842,0.000000,5.003323
13.320000,0.072169,0.000000,5.002542
13.319000,0.089523,0.000000,5.001639
13.318000,0.104048,0.000000,5.000620
13.317000,0.090525,0.000000,4.999556
13.315000,0.038529,0.000000,4.999025
13.314000,-0.026793,0.000000,4.999312
13.313000,-0.092182,0.000000,5.000420
13.312000,-0.157471,0.000000,5.002365
13.310000,-0.222584,0.000000,5.005185
13.309000,-0.259777,0.000000,5.008937
13.309000,-0.140222,0.000000,5.013049
13.307000,0.145607,0.000000,5.014479
13.306000,0.469442,0.000000,5.012360
13.304000,0.794839,0.000000,5.007152
13.304000,1.122590,0.000000,4.999791
13.307000,1.452720,0.000000,4.991708
13.399000,1.770926,0.000000,4.984836
13.492000,1.961257,0.000000,4.981709
13.585000,1.975635,0.000000,4.985220
13.668000,1.926282,0.000000,4.995829
13.527000,1.974836,0.000000,5.013102
13.385000,2.392354,0.000000,5.027576
13.242000,3.142257,0.000000,5.020042
13.097000,3.948402,0.000000,4.996657
12.970000,4.232439,0.000000,4.971662
12.914000,3.525211,0.000000,4.969030
12.858000,2.334697,0.000000,4.987139
12.800000,1.401193,0.000000,5.010455
12.795000,1.916594,0.000000,5.021891
12.912000,3.989225,0.000000,4.990820
13.028000,6.488896,0.000000,4.937693
13.027000,8.251740,0.000000,4.920279
12.945000,8.219488,0.000000,4.967011
12.863000,7.283223,0.000000,5.014628
12.685000,6.545694,0.000000,5.025983
12.568000,5.897611,0.000000,4.988413
12.676000,5.070500,0.000000,4.962483
12.710000,4.124985,0.000000,4.964196
12.362000,3.240894,0.000000,4.974108
12.015000,2.575760,0.000000,4.982707
11.668000,2.079707,0.000000,4.994985
11.512000,1.609637,0.000000,5.007888
11.920000,1.146938,0.000000,5.017502
12.329000,0.690573,0.000000,5.020915
12.736000,0.237390,0.000000,5.016209
13.144000,-0.182039,0.000000,5.002419
13.553000,-0.422207,0.000000,4.983615
13.961000,-0.474181,0.000000,4.977445
14.369000,-0.481610,0.000000,4.988529
14.777000,-0.449138,0.000000,5.016467
15.185000,-0.336644,0.000000,5.043171
14.783000,-0.179754,0.000000,5.044032
14.379000,0.080401,0.000000,5.017127
13.976000,1.242317,0.000000,4.964490
13.572000,3.613801,0.000000,4.906448
13.168000,6.350597,0.000000,4.878184
12.824000,8.328267,0.000000,4.939849
12.652000,8.597091,0.000000,5.089869
12.559000,8.222114,0.000000,5.164160
12.536000,8.414249,0.000000,5.124052
12.725000,8.742985,0.000000,4.983777
12.887000,8.280903,0.000000,4.874838
12.938000,7.123893,0.000000,4.860503
12.989000,5.823862,0.000000,4.902254
13.011000,4.546644,0.000000,4.964118
12.982000,3.359350,0.000000,5.017737
12.954000,2.299666,0.000000,5.042467
12.925000,1.571249,0.000000,5.029619
12.927000,1.196466,0.000000,5.009806
12.946000,0.920055,0.000000,4.997397
12.967000,0.639315,0.000000,4.991113
12.987000,0.356029,0.000000,4.989955
12.940000,0.071969,0.000000,4.993275
12.874000,-0.193483,0.000000,5.000801
12.808000,-0.186599,0.000000,5.012061
12.742000,0.260127,0.000000,5.019298
12.676000,0.899986,0.000000,5.016788
12.610000,1.551207,0.000000,5.006096
12.534000,2.212454,0.000000,4.990866
11.502000,2.880750,0.000000,4.976734
11.298000,3.536901,0.000000,4.971365
10.555000,3.913121,0.000000,4.984030
9.817000,3.726264,0.000000,5.009839
9.196000,3.249223,0.000000,5.028268
8.719000,2.808177,0.000000,5.030598
8.477000,2.482482,0.000000,5.013802
8.325000,2.263462,0.000000,4.995610
8.172000,2.067245,0.000000,4.982891
8.034000,1.660032,0.000000,4.973730
8.025000,0.613897,0.000000,4.970414
8.015000,-0.912646,0.000000,4.977532
8.005000,-2.450179,0.000000,4.997281
7.995000,-3.650855,0.000000,5.037540
8.019000,-4.420537,0.000000,5.060584
8.080000,-5.126300,0.000000,5.039893
8.140000,-5.830180,0.000000,4.989660
8.147000,-5.944576,0.000000,4.939241
8.041000,-5.366912,0.000000,4.928104
7.935000,-4.621332,0.000000,4.947619
7.929000,-3.876086,0.000000,4.981420
7.930000,-3.161071,0.000000,5.015690
7.863000,-2.486901,0.000000,5.039325
7.751000,-1.866983,0.000000,5.043747
7.640000,-1.389850,0.000000,5.026394
7.528000,-1.057977,0.000000,5.007657
7.599000,-0.760939,0.000000,4.995341
7.688000,-0.459981,0.000000,4.988223
7.777000,-0.156914,0.000000,4.985464
7.788000,0.146693,0.000000,4.986638
7.737000,0.432104,0.000000,4.991738
7.687000,0.484569,0.000000,5.000785
7.636000,0.179074,0.000000,5.009244
7.587000,-0.272011,0.000000,5.013335
7.536000,-0.726004,0.000000,5.013088
7.486000,-1.181932,0.000000,5.009540
7.436000,-1.640279,0.000000,5.004684
7.386000,-2.108014,0.000000,5.001469
7.419000,-2.839495,0.000000,5.002988
7.586000,-4.147183,0.000000,4.993258
7.752000,-5.822661,0.000000,4.968316
7.988000,-7.161151,0.000000,4.964378
8.203000,-7.470501,0.000000,4.998857
8.168000,-7.187757,0.000000,5.027978
8.181000,-7.032183,0.000000,5.035836
8.229000,-6.983333,0.000000,5.019616
8.199000,-6.922855,0.000000,4.997946
8.271000,-6.890703,0.000000,4.980313
8.410000,-6.946383,0.000000,4.965119
8.315000,-7.089338,0.000000,4.953447
8.252000,-7.308176,0.000000,4.949325
8.274000,-7.569228,0.000000,4.959695
8.296000,-7.585980,0.000000,4.993530
8.280000,-7.165351,0.000000,5.037824
8.261000,-6.674647,0.000000,5.058075
8.186000,-6.424320,0.000000,5.038144
8.041000,-6.396148,0.000000,4.979132
7.922000,-6.428776,0.000000,4.932398
7.828000,-6.423568,0.000000,4.916325
7.775000,-6.037416,0.000000,4.930373
7.724000,-4.699540,0.000000,4.974728
7.637000,-2.767698,0.000000,5.026087
7.541000,-0.918900,0.000000,5.052122
7.523000,0.238902,0.000000,5.039835
7.531000,0.431930,0.000000,5.017312
7.539000,0.252660,0.000000,5.002928
7.547000,0.086357,0.000000,4.996646
7.555000,0.001498,0.000000,4.996592
7.563000,-0.009904,0.000000,4.997479
7.572000,-0.009647,0.000000,4.998317
7.580000,-0.009396,0.000000,4.999103
7.587000,-0.009135,0.000000,4.999840
7.596000,-0.008884,0.000000,5.000526
7.604000,-0.008625,0.000000,5.001160
7.612000,-0.008371,0.000000,5.001743
7.619000,-0.008119,0.000000,5.002277
7.628000,-0.007867,0.000000,5.002760
7.636000,-0.007608,0.000000,5.003191
7.644000,-0.007354,0.000000,5.003573
7.653000,-0.007110,0.000000,5.003903
7.660000,-0.006851,0.000000,5.004182
7.668000,-0.006594,0.000000,5.004410
7.677000,-0.006356,0.000000,5.004590
7.685000,-0.006086,0.000000,5.004715
7.692000,-0.005840,0.000000,5.004793
7.701000,-0.005602,0.000000,5.004817
7.709000,-0.005335,0.000000,5.004791
7.717000,-0.005089,0.000000,5.004717
7.726000,-0.004835,0.000000,5.004589
7.733000,-0.004590,0.000000,5.004411
7.741000,-0.004337,0.000000,5.004182
7.749000,-0.004080,0.000000,5.003902
7.758000,-0.003840,0.000000,5.003573
7.765000,-0.003581,0.000000,5.003190
7.773000,-0.003205,0.000000,5.002758
7.782000,0.005478,0.000000,5.002278
7.790000,0.035826,0.000000,5.001831
7.797000,0.080911,0.000000,5.001567
7.806000,0.127214,0.000000,5.001509
7.814000,0.173496,0.000000,5.001681
7.822000,0.219766,0.000000,5.002111
7.831000,0.269593,0.000000,5.002844
7.838000,0.400229,0.000000,5.003842
7.846000,0.682411,0.000000,5.003428
7.874000,1.042805,0.000000,5.000599
7.908000,1.407794,0.000000,4.996715
7.940000,1.773434,0.000000,4.993812
7.974000,2.136970,0.000000,4.994538
8.004000,2.495287,0.000000,5.002142
8.019000,2.958671,0.000000,5.020070
8.033000,3.743172,0.000000,5.030377
8.041000,4.812896,0.000000,5.008890
8.044000,5.892148,0.000000,4.973199
8.047000,5.972024,0.000000,4.953041
8.107000,4.569651,0.000000,4.974915
8.163000,2.672701,0.000000,5.010943
8.181000,1.211334,0.000000,5.030192
8.193000,1.203896,0.000000,5.023119
8.179000,2.432768,0.000000,5.004013
8.164000,3.840986,0.000000,4.986289
8.150000,5.012419,0.000000,4.987982
8.167000,5.818582,0.000000,4.990916
