5.241121,0.001822,0.000000,2.228828
5.242905,0.001955,0.000000,2.228827
5.244688,0.002081,0.000000,2.228827
5.247363,0.002196,0.000000,2.228827
5.249147,0.002340,0.000000,2.228827
5.250930,0.002455,0.000000,2.228827
5.252714,0.002575,0.000000,2.228828
5.253160,0.002719,0.000000,2.228827
5.253605,0.002845,0.000000,2.228827
5.254051,0.002972,0.000000,2.228827
5.254943,0.003099,0.000000,2.228826
5.255389,0.003219,0.000000,2.228826
5.255835,0.003340,0.000000,2.228827
5.256281,0.003478,0.000000,2.228826
5.256727,0.003610,0.000000,2.228825
5.257173,0.003737,0.000000,2.228825
5.257618,0.003863,0.000000,2.228824
5.258064,0.003990,0.000000,2.228824
5.258510,0.004122,0.000000,2.228824
5.258956,0.004231,0.000000,2.228824
5.259402,0.004363,0.000000,2.228823
5.259848,0.004501,0.000000,2.228822
5.260294,0.004634,0.000000,2.228822
5.260739,0.004760,0.000000,2.228821
5.261185,0.004863,0.000000,2.228819
5.261631,0.005019,0.000000,2.228821
5.262077,0.005134,0.000000,2.228819
5.262523,0.005260,0.000000,2.228818
5.262969,0.005387,0.000000,2.228818
5.263415,0.005519,0.000000,2.228817
5.263860,0.005588,0.000000,2.228817
5.264306,0.005450,0.000000,2.228817
5.264752,0.005191,0.000000,2.228815
5.265198,0.004892,0.000000,2.228815
5.265644,0.004605,0.000000,2.228815
5.266981,0.004295,0.000000,2.228814
5.267427,0.004007,0.000000,2.228813
5.267872,0.003737,0.000000,2.228814
5.268318,0.003415,0.000000,2.228812
5.268764,0.003127,0.000000,2.228812
5.269210,0.002863,0.000000,2.228812
5.269656,0.002553,0.000000,2.228813
5.270102,0.002248,0.000000,2.228811
5.270548,0.001966,0.000000,2.228812
5.270993,0.001685,0.000000,2.228811
5.271439,0.001391,0.000000,2.228811
5.271885,0.001087,0.000000,2.228811
5.272331,0.000782,0.000000,2.228811
5.272777,0.000506,0.000000,2.228811
5.276344,0.000230,0.000000,2.228811
5.282586,-0.000080,0.000000,2.228811
5.288828,-0.000385,0.000000,2.228810
5.295516,-0.000661,0.000000,2.228811
5.301759,-0.000954,0.000000,2.228811
5.308001,-0.001248,0.000000,2.228810
5.314689,-0.001535,0.000000,2.228812
5.320931,-0.001834,0.000000,2.228811
5.327172,-0.002133,0.000000,2.228811
5.333860,-0.002420,0.000000,2.228811
5.340102,-0.002696,0.000000,2.228812
5.345899,-0.002995,0.000000,2.228812
5.352587,-0.003317,0.000000,2.228812
5.358829,-0.003576,0.000000,2.228813
5.365517,-0.003869,0.000000,2.228812
5.371759,-0.004191,0.000000,2.228814
5.378001,-0.004455,0.000000,2.228814
5.384688,-0.004766,0.000000,2.228813
5.390931,-0.005042,0.000000,2.228814
5.397173,-0.005335,0.000000,2.228814
5.402524,-0.005640,0.000000,2.228816
5.404753,-0.005915,0.000000,2.228816
5.406536,-0.006226,0.000000,2.228816
5.408320,-0.006508,0.000000,2.228817
5.410549,-0.006795,0.000000,2.228818
5.412333,-0.007100,0.000000,2.228819
5.414116,-0.007387,0.000000,2.228820
5.416345,-0.007681,0.000000,2.228821
5.417683,-0.007968,0.000000,2.228823
5.419466,-0.008267,0.000000,2.228824
5.421695,-0.008560,0.000000,2.228825
5.423479,-0.008842,0.000000,2.228826
5.425262,-0.009141,0.000000,2.228828
5.427492,-0.009439,0.000000,2.228829
5.429275,-0.009721,0.000000,2.228831
5.431058,-0.010015,0.000000,2.228833
5.432842,-0.010313,0.000000,2.228835
5.434625,-0.010601,0.000000,2.228837
5.436854,-0.010819,0.000000,2.228839
5.438639,0.001089,0.000000,2.228841
5.440422,0.051379,0.000000,2.228821
5.424371,0.131443,0.000000,2.228729
5.389594,0.214964,0.000000,2.228575
5.354816,0.298503,0.000000,2.228389
5.320484,0.382095,0.000000,2.228214
5.285707,0.465670,0.000000,2.228107
5.262522,0.536774,0.000000,2.228142
5.478320,0.416608,0.000000,2.228390
5.695009,-0.016557,0.000000,2.228575
5.874246,-0.587333,0.000000,2.228349
5.807367,-1.063997,0.000000,2.228056
5.740488,-1.062998,0.000000,2.228614
5.673608,-0.590215,0.000000,2.229989
5.606729,-0.034332,0.000000,2.231259
5.539849,0.212162,0.000000,2.232037
5.472970,-0.222913,0.000000,2.231162
5.406091,-1.067195,0.000000,2.227097
5.339657,-1.945005,0.000000,2.220857
5.272778,-2.829849,0.000000,2.215117
5.226407,-3.705927,0.000000,2.214130
5.181375,-4.538761,0.000000,2.223681
5.166662,-5.460557,0.000000,2.250672
5.159082,-7.116311,0.000000,2.266081
5.110483,-9.564663,0.000000,2.210275
5.050292,-10.916972,0.000000,2.151714
5.022648,-8.848405,0.000000,2.187764
5.002139,-4.350160,0.000000,2.257887
4.972712,-2.752636,0.000000,2.268960
4.904940,-6.278172,0.000000,2.219529
4.636531,-8.650115,0.000000,2.173498
4.412707,-6.992481,0.000000,2.181604
4.591499,-4.510302,0.000000,2.214911
4.770289,-2.230600,0.000000,2.245730
4.809080,-0.404380,0.000000,2.260176
4.799271,1.064179,0.000000,2.259606
4.789461,2.490093,0.000000,2.246530
4.779207,3.622875,0.000000,2.226264
4.760926,4.022637,0.000000,2.209186
4.741754,3.960556,0.000000,2.200478
4.719907,3.849579,0.000000,2.199525
4.698506,3.720321,0.000000,2.205441
4.682455,3.578173,0.000000,2.217316
4.666403,3.429541,0.000000,2.234249
4.670416,3.472853,0.000000,2.255281
4.674875,4.162317,0.000000,2.268076
4.663282,5.469266,0.000000,2.253505
4.649906,6.968179,0.000000,2.221504
4.636530,7.498647,0.000000,2.192180
4.623155,6.176338,0.000000,2.191999
4.625830,4.053505,0.000000,2.210336
4.644556,2.149144,0.000000,2.225813
4.658824,1.055219,0.000000,2.229551
4.665511,0.696008,0.000000,2.230646
4.671753,0.471416,0.000000,2.231562
4.678441,0.247278,0.000000,2.232031
4.684683,0.023404,0.000000,2.231892
4.690926,-0.200593,0.000000,2.231078
4.697614,-0.404662,0.000000,2.229635
4.703856,-0.452198,0.000000,2.227826
4.710544,-0.306702,0.000000,2.226559
4.716786,-0.104393,0.000000,2.226049
4.723028,0.098226,0.000000,2.226210
4.729716,0.300593,0.000000,2.227044
4.735958,0.502338,0.000000,2.228628
4.742646,0.701152,0.000000,2.231133
4.731054,0.636974,0.000000,2.234783
4.719907,-0.216733,0.000000,2.236903
4.735958,-1.673928,0.000000,2.231511
4.788570,-3.174357,0.000000,2.220757
4.834494,-3.988860,0.000000,2.212303
4.815322,-3.668034,0.000000,2.213538
4.796595,-2.865060,0.000000,2.220800
4.772073,-2.153245,0.000000,2.228772
4.747550,-1.872514,0.000000,2.233720
4.729270,-2.002738,0.000000,2.234963
4.723474,-2.217049,0.000000,2.233319
4.717678,-2.441266,0.000000,2.229705
4.711436,-2.674111,0.000000,2.225172
4.704747,-2.913119,0.000000,2.220900
4.698505,-3.131980,0.000000,2.218221
4.698060,-3.176797,0.000000,2.218496
4.697614,-3.009506,0.000000,2.221697
4.697614,-2.784315,0.000000,2.226417
4.698506,-2.566015,0.000000,2.231362
4.699397,-2.357286,0.000000,2.235377
4.701181,-2.159528,0.000000,2.237433
4.702518,-1.991057,0.000000,2.236628
4.707868,-2.085127,0.000000,2.232191
4.713665,-2.589949,0.000000,2.224484
4.715448,-3.274682,0.000000,2.216346
4.708315,-3.839937,0.000000,2.211807
4.701181,-3.826755,0.000000,2.214750
4.694492,-3.272137,0.000000,2.222418
4.693155,-2.640900,0.000000,2.229812
4.704747,-2.174894,0.000000,2.233262
4.716340,-2.022784,0.000000,2.233094
4.727933,-2.046688,0.000000,2.232197
4.744875,-2.083561,0.000000,2.230897
4.764047,-2.123958,0.000000,2.229340
4.782774,-2.167641,0.000000,2.227698
4.782774,-2.214121,0.000000,2.226150
4.776977,-2.249034,0.000000,2.224903
4.772073,-2.243925,0.000000,2.224210
4.772965,-2.209089,0.000000,2.224166
4.773411,-2.172754,0.000000,2.224620
4.774302,-2.138594,0.000000,2.225412
4.774748,-2.106872,0.000000,2.226394
4.775194,-2.077860,0.000000,2.227434
4.776085,-2.051826,0.000000,2.228412
4.776532,-2.028901,0.000000,2.229224
4.772964,-2.009245,0.000000,2.229776
4.769398,-1.992970,0.000000,2.229989
4.765831,-1.980185,0.000000,2.229799
4.762264,-1.970997,0.000000,2.229153
4.755576,-1.965430,0.000000,2.228012
4.747996,-1.957718,0.000000,2.226348
4.739971,-1.909066,0.000000,2.224386
4.735513,-1.807073,0.000000,2.223499
4.742200,-1.688660,0.000000,2.223892
4.748442,-1.569825,0.000000,2.225143
4.758251,-1.451362,0.000000,2.226864
4.769843,-1.333925,0.000000,2.228695
4.781436,-1.218047,0.000000,2.230304
4.793028,-1.126808,0.000000,2.231393
4.795704,-1.105481,0.000000,2.231821
4.795704,-1.136110,0.000000,2.231752
4.794812,-1.173114,0.000000,2.231293
4.794366,-1.211159,0.000000,2.230527
4.798825,-1.250128,0.000000,2.229550
4.805066,-1.289941,0.000000,2.228455
4.811309,-1.324001,0.000000,2.227345
4.837615,-1.329236,0.000000,2.226384
4.876405,-1.306707,0.000000,2.225822
4.916086,-1.279147,0.000000,2.225638
4.957552,-1.251697,0.000000,2.225759
5.005259,-1.224484,0.000000,2.226115
5.052521,-1.197551,0.000000,2.226636
5.099782,-1.170986,0.000000,2.227261
5.112267,-1.144886,0.000000,2.227923
5.117617,-1.119308,0.000000,2.228561
5.123413,-1.094299,0.000000,2.229119
5.124751,-1.069885,0.000000,2.229540
5.103350,-1.046142,0.000000,2.229772
5.081502,-1.023091,0.000000,2.229761
5.060101,-0.997436,0.000000,2.229461
5.049400,-0.926908,0.000000,2.228875
5.048954,-0.785309,0.000000,2.228518
5.048508,-0.613980,0.000000,2.228556
5.048062,-0.442029,0.000000,2.228753
5.047616,-0.270141,0.000000,2.228923
5.047171,-0.098343,0.000000,2.228943
5.046279,0.073444,0.000000,2.228747
5.045387,0.223621,0.000000,2.228332
5.044941,0.275956,0.000000,2.227818
5.044496,0.235340,0.000000,2.227481
5.044049,0.177932,0.000000,2.227346
5.043604,0.120479,0.000000,2.227391
5.042712,0.063004,0.000000,2.227596
5.037807,0.005566,0.000000,2.227952
5.030673,-0.048561,0.000000,2.228456
5.023985,-0.077966,0.000000,2.229081
5.016852,-0.077550,0.000000,2.229664
5.010164,-0.068719,0.000000,2.230133
5.003476,-0.059828,0.000000,2.230493
4.996342,-0.050985,0.000000,2.230736
4.989655,-0.042157,0.000000,2.230863
4.982966,-0.033315,0.000000,2.230875
4.975832,-0.024488,0.000000,2.230772
4.969144,-0.015640,0.000000,2.230548
4.962010,-0.006826,0.000000,2.230209
4.955323,0.001987,0.000000,2.229751
4.948635,0.010851,0.000000,2.229176
4.941501,0.019696,0.000000,2.228483
4.934813,0.028432,0.000000,2.227671
4.927680,0.034044,0.000000,2.226750
4.920991,0.033000,0.000000,2.225893
4.914303,0.028131,0.000000,2.225311
4.907169,0.023097,0.000000,2.225011
4.900482,0.018058,0.000000,2.224995
4.893348,0.012957,0.000000,2.225263
4.886214,0.007893,0.000000,2.225811
4.879526,0.002836,0.000000,2.226645
4.872393,-0.002231,0.000000,2.227760
4.865704,-0.007285,0.000000,2.229158
4.859016,-0.012318,0.000000,2.230840
4.851882,-0.017341,0.000000,2.232802
4.845195,-0.022343,0.000000,2.235050
4.838061,-0.027320,0.000000,2.237581
4.831373,-0.052836,0.000000,2.240393
4.824685,-0.359282,0.000000,2.243056
4.817551,-1.109684,0.000000,2.240193
4.810863,-2.063020,0.000000,2.229276
4.826469,-3.052961,0.000000,2.213298
4.842966,-4.071337,0.000000,2.197307
4.861246,-5.085182,0.000000,2.188430
4.882647,-6.013340,0.000000,2.195803
4.884877,-6.494009,0.000000,2.228915
4.831819,-6.440748,0.000000,2.260909
4.792582,-6.253690,0.000000,2.251155
4.785003,-5.901016,0.000000,2.225178
4.777423,-5.484816,0.000000,2.210879
4.818443,-5.247554,0.000000,2.204507
4.866150,-5.071691,0.000000,2.203667
4.846532,-4.897316,0.000000,2.206515
4.817105,-4.704976,0.000000,2.211965
4.809971,-4.507462,0.000000,2.219262
4.814430,-4.335243,0.000000,2.226804
4.822902,-4.196011,0.000000,2.233174
4.834939,-4.092877,0.000000,2.237272
4.825131,-4.027831,0.000000,2.238284
4.793920,-3.989685,0.000000,2.235690
4.773410,-3.927447,0.000000,2.230573
4.764493,-3.825503,0.000000,2.227054
4.763156,-3.722315,0.000000,2.225233
4.766722,-3.630183,0.000000,2.224292
4.770289,-3.551584,0.000000,2.223530
4.756914,-3.488438,0.000000,2.222365
4.743538,-3.438099,0.000000,2.220332
4.739079,-3.372480,0.000000,2.217559
4.738633,-3.275640,0.000000,2.216600
4.735958,-3.169642,0.000000,2.217910
4.724366,-3.066798,0.000000,2.220812
4.712773,-2.969095,0.000000,2.224681
4.702519,-2.878277,0.000000,2.228952
4.693601,-2.795631,0.000000,2.233117
4.683792,-2.722072,0.000000,2.236729
4.674875,-2.658385,0.000000,2.239398
4.665957,-2.605130,0.000000,2.240790
4.666850,-2.562713,0.000000,2.240628
4.693155,-2.531470,0.000000,2.238687
4.720353,-2.511726,0.000000,2.234793
4.758697,-2.502349,0.000000,2.228820
4.802392,-2.462455,0.000000,2.220802
4.845195,-2.338485,0.000000,2.213722
4.891119,-2.158933,0.000000,2.210401
4.941055,-1.970456,0.000000,2.210185
4.990546,-1.778303,0.000000,2.212288
5.012839,-1.584725,0.000000,2.215987
5.008826,-1.391386,0.000000,2.220632
5.004813,-1.199380,0.000000,2.225654
5.001247,-1.009373,0.000000,2.230550
4.997234,-0.821527,0.000000,2.234902
4.989654,-0.635813,0.000000,2.238360
4.978508,-0.451893,0.000000,2.240649
4.967807,-0.269199,0.000000,2.241567
4.956661,-0.087071,0.000000,2.240979
4.945514,0.089964,0.000000,2.238816
4.934367,0.199653,0.000000,2.235184
4.923220,0.205215,0.000000,2.231365
4.912520,0.168136,0.000000,2.228170
4.899144,0.130062,0.000000,2.225604
4.885322,0.091742,0.000000,2.223654
4.871501,0.053250,0.000000,2.222310
4.857678,0.014701,0.000000,2.221567
4.843857,-0.023924,0.000000,2.221424
4.830035,-0.062503,0.000000,2.221880
4.816214,-0.100987,0.000000,2.222938
4.802391,-0.139334,0.000000,2.224606
4.788570,-0.177442,0.000000,2.226891
4.774748,-0.215278,0.000000,2.229807
4.760481,-0.252245,0.000000,2.233367
4.746658,-0.228522,0.000000,2.237580
4.732837,-0.031709,0.000000,2.240768
4.719015,0.291499,0.000000,2.239702
4.705194,0.629121,0.000000,2.234104
4.691371,0.787450,0.000000,2.224335
4.677550,0.410031,0.000000,2.214831
4.663282,-0.364717,0.000000,2.212854
4.649461,-1.124784,0.000000,2.219216
4.635638,-1.250850,0.000000,2.234234
4.621817,-0.440492,0.000000,2.247436
4.607995,0.736655,0.000000,2.249769
4.594174,1.935197,0.000000,2.241449
4.579906,3.172815,0.000000,2.225750
4.568759,4.448669,0.000000,2.209031
4.619142,5.705690,0.000000,2.200924
4.655703,6.594259,0.000000,2.213307
4.629397,6.947917,0.000000,2.232938
4.611116,7.232199,0.000000,2.235427
4.618250,7.719108,0.000000,2.223309
4.621371,8.094365,0.000000,2.205932
4.587932,8.151337,0.000000,2.201105
4.570543,8.087944,0.000000,2.213162
4.646786,8.033280,0.000000,2.241598
4.680671,8.237512,0.000000,2.267088
4.677104,8.998804,0.000000,2.257677
4.635639,10.232083,0.000000,2.222438
4.597740,10.643327,0.000000,2.186941
4.560734,9.193512,0.000000,2.190132
4.558504,7.046079,0.000000,2.215330
4.565192,5.245065,0.000000,2.228955
4.570989,4.082241,0.000000,2.220311
4.612453,3.332419,0.000000,2.216690
4.686467,2.625832,0.000000,2.220377
4.714110,1.917970,0.000000,2.227135
4.714110,1.218357,0.000000,2.233725
4.713665,0.527874,0.000000,2.237929
4.713665,-0.150057,0.000000,2.238513
4.713219,-0.620748,0.000000,2.235310
4.712773,-0.680632,0.000000,2.230985
4.712773,-0.517118,0.000000,2.227883
4.712773,-0.342136,0.000000,2.225902
4.711881,-0.166383,0.000000,2.224891
4.711882,0.009743,0.000000,2.224759
4.711882,0.185286,0.000000,2.225478
4.711436,0.314776,0.000000,2.227077
4.710990,0.318028,0.000000,2.229126
4.710990,0.232384,0.000000,2.230714
4.710544,0.138709,0.000000,2.231693
4.710543,0.045219,0.000000,2.232030
4.710098,-0.048203,0.000000,2.231703
4.709652,-0.141774,0.000000,2.230716
4.709652,-0.215939,0.000000,2.229085
4.709652,-0.208476,0.000000,2.227139
4.708760,-0.126458,0.000000,2.225808
4.708760,-0.031935,0.000000,2.225245
4.708760,0.062627,0.000000,2.225435
4.708315,0.157054,0.000000,2.226378
4.707869,0.251152,0.000000,2.228099
4.707869,0.355695,0.000000,2.230637
4.707423,0.534156,0.000000,2.233625
4.707423,0.799375,0.000000,2.234798
4.750225,1.089874,0.000000,2.233665
4.848761,1.384105,0.000000,2.230783
4.947297,1.682254,0.000000,2.226891
5.045833,1.983551,0.000000,2.222911
5.078827,2.264021,0.000000,2.219955
5.054304,2.278672,0.000000,2.219362
5.029782,1.897477,0.000000,2.222036
5.005705,1.363998,0.000000,2.226455
4.980737,0.914511,0.000000,2.230857
4.982074,0.810513,0.000000,2.233820
4.983858,1.019301,0.000000,2.234300
4.986087,1.279057,0.000000,2.232586
4.987871,1.455129,0.000000,2.229334
4.990100,1.459597,0.000000,2.226266
4.991883,1.369743,0.000000,2.224512
4.992775,1.274248,0.000000,2.223859
4.968253,1.177917,0.000000,2.224043
4.944622,1.081192,0.000000,2.224829
4.920545,0.984403,0.000000,2.225996
4.896023,0.887825,0.000000,2.227340
4.882201,0.791637,0.000000,2.228677
4.871500,0.695943,0.000000,2.229847
4.861246,0.600776,0.000000,2.230703
4.850099,0.506113,0.000000,2.231121
4.838953,0.411853,0.000000,2.230993
4.813984,0.317895,0.000000,2.230230
4.789015,0.225804,0.000000,2.228765
4.763602,0.140426,0.000000,2.226884
4.738187,0.060975,0.000000,2.225622
4.713219,-0.017604,0.000000,2.225170
4.688250,-0.096204,0.000000,2.225527
4.662837,-0.174588,0.000000,2.226700
4.637868,-0.252603,0.000000,2.228711
4.612454,-0.323248,0.000000,2.231595
4.587485,-0.214828,0.000000,2.235303
4.562072,0.244858,0.000000,2.237417
4.537103,0.895056,0.000000,2.235451
4.512134,1.561144,0.000000,2.230043
4.486275,2.237396,0.000000,2.222858
4.467994,2.920110,0.000000,2.216482
4.506339,3.596964,0.000000,2.214451
4.544237,4.328541,0.000000,2.221056
4.584364,5.310164,0.000000,2.228511
4.640543,6.576375,0.000000,2.222906
4.711436,7.893941,0.000000,2.217056
4.693601,8.564111,0.000000,2.228388
4.618696,8.436374,0.000000,2.244272
4.669971,8.298742,0.000000,2.244399
4.715003,8.325196,0.000000,2.226087
4.751118,7.696551,0.000000,2.204028
4.781436,6.219446,0.000000,2.207225
4.776086,4.607783,0.000000,2.221498
4.701626,3.107598,0.000000,2.230011
4.657932,1.718080,0.000000,2.232032
4.709652,0.370415,0.000000,2.231986
4.761372,-0.896341,0.000000,2.227515
4.797487,-1.638077,0.000000,2.220316
4.801054,-1.767537,0.000000,2.217444
4.804621,-1.728663,0.000000,2.220793
4.808188,-1.727429,0.000000,2.230234
4.811755,-2.049124,0.000000,2.242885
4.815321,-2.769254,0.000000,2.244665
4.814876,-3.636869,0.000000,2.234154
4.795257,-4.292716,0.000000,2.217030
4.776086,-4.226978,0.000000,2.204529
4.756914,-3.614545,0.000000,2.203930
4.738634,-2.935616,0.000000,2.210930
4.721690,-2.258721,0.000000,2.221107
4.744875,-1.594715,0.000000,2.230964
4.768060,-0.945178,0.000000,2.237933
4.783665,-0.374652,0.000000,2.240338
4.727041,-0.083092,0.000000,2.238626
4.669970,-0.036995,0.000000,2.236415
4.612454,-0.029414,0.000000,2.234411
4.555384,-0.021806,0.000000,2.232609
4.498313,-0.014170,0.000000,2.231013
4.441242,-0.006521,0.000000,2.229620
4.384172,0.001132,0.000000,2.228430
4.327101,0.008825,0.000000,2.227444
4.270031,0.016522,0.000000,2.226663
4.212515,0.024197,0.000000,2.226084
4.155890,0.031868,0.000000,2.225711
4.098820,0.039558,0.000000,2.225540
4.041303,0.047242,0.000000,2.225576
3.984233,0.054657,0.000000,2.225818
3.927163,0.059612,0.000000,2.226254
3.870092,0.060964,0.000000,2.226763
3.817034,0.060944,0.000000,2.227274
3.867417,0.060906,0.000000,2.227785
3.917353,0.060866,0.000000,2.228295
3.966844,0.060843,0.000000,2.228804
4.016781,0.060807,0.000000,2.229314
4.066272,0.060769,0.000000,2.229823
4.116209,0.060734,0.000000,2.230332
4.166145,0.060698,0.000000,2.230841
4.215635,0.060673,0.000000,2.231350
4.265572,0.060636,0.000000,2.231858
4.315509,0.060601,0.000000,2.232366
4.365446,0.060577,0.000000,2.232874
4.415382,0.031971,0.000000,2.233381
4.464873,-0.181073,0.000000,2.233577
4.514810,-0.603967,0.000000,2.231806
4.564747,-1.083357,0.000000,2.227853
4.614238,-1.567990,0.000000,2.222539
4.688251,-2.057242,0.000000,2.217160
4.763602,-2.546987,0.000000,2.213503
4.802837,-3.013128,0.000000,2.213830
4.805067,-3.288543,0.000000,2.220224
4.807742,-3.311883,0.000000,2.228238
4.809526,-3.260236,0.000000,2.233984
4.774748,-3.229667,0.000000,2.237118
4.739525,-3.221485,0.000000,2.237462
4.704747,-3.235735,0.000000,2.234971
4.700289,-3.270959,0.000000,2.229710
4.703410,-3.288222,0.000000,2.222056
4.707423,-3.234854,0.000000,2.216260
4.711881,-3.130458,0.000000,2.215959
4.716786,-3.023304,0.000000,2.220643
4.723028,-2.980290,0.000000,2.228558
4.734621,-3.029419,0.000000,2.233675
4.746213,-3.123141,0.000000,2.234457
4.759588,-3.246223,0.000000,2.231511
4.774302,-3.400668,0.000000,2.226554
4.789016,-3.574006,0.000000,2.222202
4.791691,-3.730305,0.000000,2.219795
4.789462,-3.628756,0.000000,2.220672
4.787232,-3.155251,0.000000,2.225076
4.782774,-2.553998,0.000000,2.229710
4.777423,-2.007276,0.000000,2.231107
4.772519,-1.623240,0.000000,2.228713
4.761818,-1.372527,0.000000,2.227234
4.744875,-1.140469,0.000000,2.227077
4.728378,-0.907780,0.000000,2.227648
4.711435,-0.675204,0.000000,2.228461
4.699843,-0.443050,0.000000,2.229144
4.694939,-0.224170,0.000000,2.229432
4.690926,-0.087251,0.000000,2.229249
4.686022,-0.042211,0.000000,2.228982
4.681562,-0.020089,0.000000,2.228766
4.677104,0.002002,0.000000,2.228603
4.672200,0.024107,0.000000,2.228492
4.667741,0.046253,0.000000,2.228430
4.663282,0.067557,0.000000,2.228423
4.658823,0.080261,0.000000,2.228468
4.653919,0.080563,0.000000,2.228534
4.649907,0.076181,0.000000,2.228599
4.645002,0.071763,0.000000,2.228663
4.640543,0.067343,0.000000,2.228727
4.636085,0.062897,0.000000,2.228787
4.631626,0.058506,0.000000,2.228843
4.626722,0.054076,0.000000,2.228898
4.622263,0.049645,0.000000,2.228948
4.617804,0.045230,0.000000,2.228992
4.614684,0.040814,0.000000,2.229034
4.614684,0.036386,0.000000,2.229068
4.614238,0.031960,0.000000,2.229099
4.613791,0.027570,0.000000,2.229123
4.613791,0.023144,0.000000,2.229139
4.613792,0.018717,0.000000,2.229151
4.613346,0.014292,0.000000,2.229154
4.613346,0.009891,0.000000,2.229154
4.613346,0.005477,0.000000,2.229143
4.613345,0.001039,0.000000,2.229127
4.612899,-0.003374,0.000000,2.229105
4.612900,-0.007774,0.000000,2.229074
4.612900,-0.012189,0.000000,2.229039
4.612454,-0.016629,0.000000,2.228993
4.612454,-0.021042,0.000000,2.228944
4.612008,-0.025445,0.000000,2.228886
4.612008,-0.029885,0.000000,2.228823
4.611562,-0.034302,0.000000,2.228754
4.611562,-0.038629,0.000000,2.228678
4.611562,-0.041261,0.000000,2.228598
4.611562,-0.040612,0.000000,2.228521
4.611117,-0.038229,0.000000,2.228454
4.611117,-0.035767,0.000000,2.228398
4.611116,-0.033318,0.000000,2.228352
4.617359,-0.030881,0.000000,2.228317
4.634747,-0.028445,0.000000,2.228291
4.652582,-0.025980,0.000000,2.228275
4.669970,-0.023516,0.000000,2.228270
4.686913,-0.021092,0.000000,2.228273
4.704748,-0.018639,0.000000,2.228287
4.722136,-0.016162,0.000000,2.228310
4.739079,-0.013736,0.000000,2.228342
4.756914,-0.011297,0.000000,2.228384
4.774302,-0.008819,0.000000,2.228435
4.791691,-0.006381,0.000000,2.228495
4.774302,-0.003942,0.000000,2.228564
4.751563,-0.001463,0.000000,2.228642
4.729270,0.000974,0.000000,2.228731
4.706531,0.003411,0.000000,2.228826
4.683792,0.005862,0.000000,2.228932
4.661499,0.008313,0.000000,2.229047
4.638760,0.010775,0.000000,2.229172
4.616466,0.013211,0.000000,2.229304
4.593727,0.015659,0.000000,2.229448
4.570989,0.018107,0.000000,2.229599
4.548250,0.020543,0.000000,2.229761
4.532199,0.023000,0.000000,2.229933
4.581243,0.025419,0.000000,2.230112
4.629843,0.025602,0.000000,2.230303
4.678888,0.019991,0.000000,2.230460
4.727932,0.010331,0.000000,2.230519
4.776532,0.000319,0.000000,2.230470
4.825577,-0.009657,0.000000,2.230315
4.874621,-0.019675,0.000000,2.230051
4.923221,-0.029687,0.000000,2.229681
4.971819,-0.039696,0.000000,2.229205
5.021311,-0.049719,0.000000,2.228624
5.069910,-0.059794,0.000000,2.227937
5.118508,-0.069851,0.000000,2.227148
5.167554,-0.079927,0.000000,2.226254
5.216598,-0.090054,0.000000,2.225264
5.265197,-0.100183,0.000000,2.224170
