13.766000,0.004740,0.000000,4.999634
13.850000,0.010458,0.000000,4.999575
13.929000,0.016191,0.000000,4.999501
13.899000,0.021920,0.000000,4.999420
13.869000,0.027645,0.000000,4.999327
13.840000,0.033373,0.000000,4.999223
13.810000,0.039101,0.000000,4.999111
13.779000,0.044656,0.000000,4.998991
13.750000,0.049613,0.000000,4.998871
13.720000,0.054117,0.000000,4.998765
13.691000,0.058578,0.000000,4.998679
13.660000,0.063025,0.000000,4.998611
13.630000,0.067479,0.000000,4.998565
13.601000,0.071932,0.000000,4.998541
13.570000,0.076376,0.000000,4.998541
13.541000,0.080833,0.000000,4.998564
13.511000,0.085283,0.000000,4.998616
13.482000,0.089725,0.000000,4.998695
13.453000,0.094176,0.000000,4.998805
13.438000,0.098617,0.000000,4.998945
13.424000,0.103059,0.000000,4.999123
13.408000,0.107507,0.000000,4.999333
13.394000,0.111937,0.000000,4.999582
13.379000,0.116369,0.000000,4.999873
13.364000,0.118130,0.000000,5.000205
13.350000,0.106817,0.000000,5.000559
13.334000,0.082588,0.000000,5.000838
13.320000,0.055827,0.000000,5.001009
13.305000,0.029074,0.000000,5.001064
13.290000,0.002326,0.000000,5.000997
13.276000,-0.024430,0.000000,5.000805
13.260000,-0.051190,0.000000,5.000491
13.246000,-0.077957,0.000000,5.000060
13.196000,-0.104736,0.000000,4.999520
13.081000,-0.131534,0.000000,4.998879
12.966000,-0.158352,0.000000,4.998156
12.850000,-0.185185,0.000000,4.997364
12.735000,-0.212045,0.000000,4.996528
12.619000,-0.238918,0.000000,4.995671
12.503000,-0.265802,0.000000,4.994822
12.388000,-0.292373,0.000000,4.994007
12.272000,-0.254357,0.000000,4.993279
12.157000,-0.012764,0.000000,4.994944
12.042000,0.384869,0.000000,5.003884
11.926000,0.793656,0.000000,5.021096
11.811000,0.838313,0.000000,5.047491
11.695000,-0.231405,0.000000,5.045392
11.580000,-1.424981,0.000000,4.930681
11.465000,-0.124094,0.000000,4.827086
11.349000,2.159120,0.000000,5.007502
11.234000,-2.652240,0.000000,5.387100
10.891000,-17.866616,0.000000,5.024285
10.765000,-28.480816,0.000000,4.406522
10.593000,-15.798080,0.000000,4.822358
10.033000,-3.936730,0.000000,5.130215
10.775000,-0.213455,0.000000,5.085392
10.924000,-0.020548,0.000000,5.034235
11.073000,-0.026108,0.000000,5.000987
11.222000,-0.030858,0.000000,4.985644
11.371000,-0.032365,0.000000,4.985023
11.519000,-0.030861,0.000000,4.987110
11.669000,-0.028819,0.000000,4.989073
11.781000,-0.026764,0.000000,4.990915
11.810000,-0.024715,0.000000,4.992633
11.839000,-0.022685,0.000000,4.994232
11.868000,-0.020652,0.000000,4.995704
11.897000,-0.018614,0.000000,4.997053
11.926000,-0.016584,0.000000,4.998281
11.955000,-0.014560,0.000000,4.999386
11.983000,-0.012534,0.000000,5.000363
12.012000,-0.010511,0.000000,5.001220
12.041000,-0.008494,0.000000,5.001950
12.071000,-0.006473,0.000000,5.002559
12.099000,-0.004454,0.000000,5.003041
12.128000,-0.002435,0.000000,5.003402
12.157000,-0.000416,0.000000,5.003636
12.186000,0.001595,0.000000,5.003746
12.214000,0.003608,0.000000,5.003734
12.243000,0.005632,0.000000,5.003596
12.273000,0.007646,0.000000,5.003334
12.302000,0.009665,0.000000,5.002947
12.330000,0.011693,0.000000,5.002440
12.359000,0.013699,0.000000,5.001803
12.388000,0.015728,0.000000,5.001047
12.417000,0.017767,0.000000,5.000165
12.445000,0.019784,0.000000,4.999161
