7.702273,0.004236,0.000000,3.055659
7.689444,0.004092,0.000000,3.055613
7.677226,0.003931,0.000000,3.055570
7.665619,0.003770,0.000000,3.055529
7.654011,0.003622,0.000000,3.055492
7.642404,0.003465,0.000000,3.055459
7.630797,0.003303,0.000000,3.055428
7.619190,0.003155,0.000000,3.055400
7.607583,0.002989,0.000000,3.055377
7.595976,0.002837,0.000000,3.055356
7.584979,0.002682,0.000000,3.055338
7.572761,0.002532,0.000000,3.055326
7.561765,0.002370,0.000000,3.055314
7.549547,0.002204,0.000000,3.055307
7.537940,0.002063,0.000000,3.055302
7.526332,0.001903,0.000000,3.055301
7.514725,0.001746,0.000000,3.055302
7.503729,0.001580,0.000000,3.055308
7.491511,0.001428,0.000000,3.055317
7.480515,0.001289,0.000000,3.055328
7.468297,0.001122,0.000000,3.055344
7.457300,0.000961,0.000000,3.055363
7.445082,0.000804,0.000000,3.055384
7.434086,0.000653,0.000000,3.055409
7.421868,0.000503,0.000000,3.055437
7.410261,0.000328,0.000000,3.055468
7.399265,0.000178,0.000000,3.055503
7.387046,0.000036,0.000000,3.055541
7.376050,-0.000121,0.000000,3.055582
7.363832,-0.000298,0.000000,3.055626
7.352836,-0.000448,0.000000,3.055674
7.340618,-0.000694,0.000000,3.055725
7.329621,-0.001160,0.000000,3.055775
7.318014,-0.001687,0.000000,3.055820
7.306407,-0.002230,0.000000,3.055863
7.294800,-0.002773,0.000000,3.055900
7.282582,-0.003312,0.000000,3.055933
7.271586,-0.003862,0.000000,3.055962
7.259367,-0.004412,0.000000,3.055988
7.248371,-0.004946,0.000000,3.056008
7.236153,-0.005489,0.000000,3.056024
7.225157,-0.006037,0.000000,3.056036
7.213550,-0.006585,0.000000,3.056045
7.201943,-0.007128,0.000000,3.056049
7.190335,-0.007653,0.000000,3.056049
7.178728,-0.008203,0.000000,3.056043
7.167121,-0.008760,0.000000,3.056035
7.154903,-0.009303,0.000000,3.056023
7.143907,-0.009835,0.000000,3.056005
7.132300,-0.010379,0.000000,3.055985
7.120692,-0.010927,0.000000,3.055958
7.109085,-0.011466,0.000000,3.055931
7.097478,-0.012021,0.000000,3.055897
7.085871,-0.012571,0.000000,3.055860
7.074264,-0.013094,0.000000,3.055818
7.062656,-0.013645,0.000000,3.055773
7.051660,-0.014184,0.000000,3.055723
7.039442,-0.014737,0.000000,3.055671
7.027835,-0.015281,0.000000,3.055613
7.025391,-0.015814,0.000000,3.055552
7.025391,-0.016374,0.000000,3.055486
7.025391,-0.016914,0.000000,3.055418
7.025391,-0.017456,0.000000,3.055345
7.025391,-0.018010,0.000000,3.055269
7.025391,-0.019184,0.000000,3.055189
7.025391,-0.021875,0.000000,3.055128
7.025391,-0.025616,0.000000,3.055125
7.025391,-0.029445,0.000000,3.055181
7.025392,-0.033240,0.000000,3.055298
7.025392,-0.037054,0.000000,3.055475
7.025392,-0.040864,0.000000,3.055713
7.025391,-0.044260,0.000000,3.056013
7.025391,-0.022540,0.000000,3.056373
7.025391,0.062089,0.000000,3.056643
7.025391,0.188274,0.000000,3.056605
7.025391,0.317842,0.000000,3.056285
7.025391,0.447514,0.000000,3.055772
7.025391,0.577297,0.000000,3.055206
7.025391,0.707128,0.000000,3.054773
7.025391,0.836836,0.000000,3.054703
7.025391,1.017541,0.000000,3.055278
7.025391,1.498200,0.000000,3.055710
7.025392,2.308417,0.000000,3.052139
7.025391,3.201775,0.000000,3.047416
7.025392,4.020409,0.000000,3.048361
7.025391,4.439068,0.000000,3.059730
7.025391,4.482187,0.000000,3.067614
7.025391,4.498606,0.000000,3.066288
7.025391,4.580482,0.000000,3.055933
7.025392,4.671772,0.000000,3.038027
7.025392,4.681577,0.000000,3.024887
7.025391,4.613510,0.000000,3.026188
7.025392,4.512927,0.000000,3.041402
7.025391,4.439249,0.000000,3.068572
7.025391,4.496686,0.000000,3.089757
7.025391,4.702322,0.000000,3.091083
7.025391,5.023680,0.000000,3.074758
7.025391,5.309145,0.000000,3.044867
7.025392,5.113445,0.000000,3.016082
7.025391,4.422284,0.000000,3.009801
7.025391,3.626075,0.000000,3.020122
7.025392,2.825619,0.000000,3.038373
7.025391,2.042840,0.000000,3.057573
7.025391,1.283338,0.000000,3.072521
7.025391,0.542146,0.000000,3.079716
7.025392,-0.089138,0.000000,3.077269
7.025391,-0.365288,0.000000,3.067866
7.025391,-0.349095,0.000000,3.059314
7.025392,-0.293257,0.000000,3.052731
7.025391,-0.236537,0.000000,3.048071
7.025391,-0.179187,0.000000,3.045285
7.025392,-0.121404,0.000000,3.044344
7.025391,-0.063421,0.000000,3.045221
7.025391,-0.001550,0.000000,3.047906
7.025392,0.095383,0.000000,3.052468
7.025392,0.238220,0.000000,3.059577
7.025391,0.394542,0.000000,3.069619
7.025391,0.123705,0.000000,3.082738
7.025391,-4.073994,0.000000,3.087570
7.025392,-13.265829,0.000000,3.022479
7.025391,-18.516706,0.000000,3.056016
7.025391,-18.375923,0.000000,3.104546
7.025391,-19.244548,0.000000,2.952436
7.025391,-17.098301,0.000000,2.863002
7.025391,-10.785900,0.000000,2.986321
7.025391,-5.085896,0.000000,3.121660
7.025391,-1.308183,0.000000,3.151840
7.025391,0.044859,0.000000,3.105499
7.025392,0.046137,0.000000,3.067438
7.025391,-0.041703,0.000000,3.043616
7.025391,-0.122791,0.000000,3.034034
7.025391,-0.164796,0.000000,3.036269
7.025392,-0.168040,0.000000,3.040561
7.025391,-0.163696,0.000000,3.044452
7.025391,-0.159437,0.000000,3.047946
7.025392,-0.155249,0.000000,3.051036
7.025391,-0.151135,0.000000,3.053720
7.025391,-0.147103,0.000000,3.056000
7.025392,-0.143129,0.000000,3.057874
7.025391,-0.139207,0.000000,3.059337
7.025392,-0.135387,0.000000,3.060389
7.025391,-0.131588,0.000000,3.061031
7.025391,-0.127854,0.000000,3.061260
7.025391,-0.124181,0.000000,3.061073
7.025391,-0.120550,0.000000,3.060471
7.025391,-0.116969,0.000000,3.059450
7.025392,-0.112752,0.000000,3.058012
7.025392,-0.097973,0.000000,3.056184
7.025391,-0.065817,0.000000,3.054387
7.025391,-0.025953,0.000000,3.052938
7.025391,0.014164,0.000000,3.051835
7.025391,0.054321,0.000000,3.051082
7.025392,0.094461,0.000000,3.050678
7.025392,0.134576,0.000000,3.050636
7.025391,0.169985,0.000000,3.050965
7.025391,0.134309,0.000000,3.051722
7.025391,-0.016946,0.000000,3.053459
7.025391,-0.218194,0.000000,3.056560
7.025391,-0.397702,0.000000,3.061101
7.025392,-0.247066,0.000000,3.066936
7.025392,0.436758,0.000000,3.069497
7.025391,1.356471,0.000000,3.065647
7.025391,2.291668,0.000000,3.057618
7.025391,3.102566,0.000000,3.050151
7.025391,3.504857,0.000000,3.046732
7.025392,3.601956,0.000000,3.044033
7.025391,3.675990,0.000000,3.041866
7.025391,3.760642,0.000000,3.040956
7.025392,3.853587,0.000000,3.042165
7.025391,3.951780,0.000000,3.046493
7.025391,4.051690,0.000000,3.055068
7.025391,4.179271,0.000000,3.069074
7.025391,4.426127,0.000000,3.081629
7.025391,4.826843,0.000000,3.078604
7.025391,5.330991,0.000000,3.063086
7.025391,5.736484,0.000000,3.041951
7.025391,5.615425,0.000000,3.027921
7.025392,5.054416,0.000000,3.029299
7.025391,4.449087,0.000000,3.038657
7.025392,3.850484,0.000000,3.048213
7.025392,3.105836,0.000000,3.053335
7.025391,2.153688,0.000000,3.059873
7.025391,1.146781,0.000000,3.065798
7.025392,0.203660,0.000000,3.066488
7.025392,-0.321116,0.000000,3.061026
7.025391,-0.337287,0.000000,3.055443
7.025391,-0.205296,0.000000,3.052095
7.025392,-0.073315,0.000000,3.050890
7.025391,0.022630,0.000000,3.051742
7.025392,0.042270,0.000000,3.053570
7.025391,0.018458,0.000000,3.055111
7.025391,-0.007649,0.000000,3.056298
7.025392,-0.033735,0.000000,3.057126
7.025391,-0.059820,0.000000,3.057597
7.025391,-0.085910,0.000000,3.057717
7.025391,-0.112032,0.000000,3.057488
7.025391,-0.134222,0.000000,3.056919
7.025391,-0.138546,0.000000,3.056112
7.025391,-0.125890,0.000000,3.055396
7.025391,-0.110130,0.000000,3.054836
7.025391,-0.094334,0.000000,3.054430
7.025391,-0.078547,0.000000,3.054171
7.025391,-0.062749,0.000000,3.054058
7.025391,-0.046917,0.000000,3.054081
7.025391,-0.031089,0.000000,3.054246
7.025391,-0.015278,0.000000,3.054546
7.025392,0.000543,0.000000,3.054983
7.025391,0.016356,0.000000,3.055553
7.025392,0.032161,0.000000,3.056260
7.025391,0.047946,0.000000,3.057104
7.025392,0.063702,0.000000,3.058085
7.025391,0.079454,0.000000,3.059208
7.025392,0.091372,0.000000,3.060474
7.025391,0.053485,0.000000,3.061706
7.025392,-0.061189,0.000000,3.060663
7.025391,-0.207852,0.000000,3.055856
7.025392,-0.351993,0.000000,3.047311
7.025391,-0.434844,0.000000,3.036067
7.065711,-0.417772,0.000000,3.033350
7.110918,-0.355375,0.000000,3.046500
7.156125,-0.272708,0.000000,3.075581
7.200721,1.543951,0.000000,3.120394
7.245927,9.520215,0.000000,3.156221
7.321069,24.964822,0.000000,2.920536
7.707159,28.705683,0.000000,2.771996
7.581925,12.362932,0.000000,3.056922
7.582535,3.117709,0.000000,3.077889
7.662564,1.774690,0.000000,3.064343
7.706548,1.080741,0.000000,3.057671
7.713269,0.421711,0.000000,3.055092
7.719378,0.039013,0.000000,3.054886
7.726098,-0.026120,0.000000,3.055184
