12.093000,-0.001760,0.000000,5.000511
12.080000,-0.001811,0.000000,5.000508
12.067000,-0.001857,0.000000,5.000504
12.054000,-0.001929,0.000000,5.000499
12.041000,-0.001985,0.000000,5.000495
12.028000,-0.002041,0.000000,5.000490
12.015000,-0.002095,0.000000,5.000485
12.002000,-0.002144,0.000000,5.000478
11.989000,-0.002213,0.000000,5.000475
11.976000,-0.002274,0.000000,5.000467
11.963000,-0.002328,0.000000,5.000461
11.950000,-0.002382,0.000000,5.000456
11.937000,-0.002433,0.000000,5.000448
11.924000,-0.002374,0.000000,5.000441
11.911000,-0.001582,0.000000,5.000435
11.898000,-0.000001,0.000000,5.000427
11.885000,0.001797,0.000000,5.000420
11.872000,0.003581,0.000000,5.000415
11.859000,0.005359,0.000000,5.000407
11.846000,0.007155,0.000000,5.000402
11.833000,0.008931,0.000000,5.000396
11.820000,0.010720,0.000000,5.000391
11.807000,0.012495,0.000000,5.000385
11.794000,0.014284,0.000000,5.000382
11.781000,0.016077,0.000000,5.000378
11.768000,0.017858,0.000000,5.000373
11.755000,0.019634,0.000000,5.000373
11.742000,0.021420,0.000000,5.000372
11.729000,0.023216,0.000000,5.000371
11.716000,0.024997,0.000000,5.000374
11.703000,0.026770,0.000000,5.000378
11.690000,0.028564,0.000000,5.000381
11.677000,0.030357,0.000000,5.000389
11.664000,0.032122,0.000000,5.000398
11.651000,0.033921,0.000000,5.000411
11.638000,0.035704,0.000000,5.000426
11.625000,0.037469,0.000000,5.000443
11.609000,0.039275,0.000000,5.000464
11.594000,0.041058,0.000000,5.000490
11.579000,0.042836,0.000000,5.000518
11.682000,0.044621,0.000000,5.000553
11.792000,0.046398,0.000000,5.000590
11.902000,0.048188,0.000000,5.000635
12.012000,0.049976,0.000000,5.000683
12.121000,0.051755,0.000000,5.000738
12.231000,0.053537,0.000000,5.000798
12.341000,0.055316,0.000000,5.000867
12.450000,0.056427,0.000000,5.000942
12.560000,0.053600,0.000000,5.001018
12.670000,0.046548,0.000000,5.001075
12.779000,0.038525,0.000000,5.001101
12.889000,0.030495,0.000000,5.001094
12.999000,0.022479,0.000000,5.001053
13.109000,0.014441,0.000000,5.000978
13.218000,0.006425,0.000000,5.000870
13.328000,-0.001587,0.000000,5.000723
13.438000,-0.009634,0.000000,5.000544
13.548000,-0.017661,0.000000,5.000327
13.657000,-0.025679,0.000000,5.000077
13.767000,-0.033714,0.000000,4.999792
13.877000,-0.041741,0.000000,4.999474
13.986000,-0.049781,0.000000,4.999125
14.096000,-0.057824,0.000000,4.998745
14.206000,-0.065841,0.000000,4.998340
14.316000,-0.068233,0.000000,4.997905
14.425000,-0.050396,0.000000,4.997614
14.535000,-0.015613,0.000000,4.997884
14.645000,0.021508,0.000000,4.998777
14.755000,0.058592,0.000000,5.000293
14.864000,0.095598,0.000000,5.002440
14.974000,0.132522,0.000000,5.005232
15.084000,0.169331,0.000000,5.008687
15.194000,0.250909,0.000000,5.012828
15.303000,0.768112,0.000000,5.015915
15.413000,1.887853,0.000000,5.003738
15.523000,3.243505,0.000000,4.975743
15.551000,4.619312,0.000000,4.947568
15.480000,5.371003,0.000000,4.943489
15.407000,4.617917,0.000000,4.979712
15.617000,2.970825,0.000000,5.026044
15.963000,1.330035,0.000000,5.052501
16.310000,-0.129743,0.000000,5.042945
16.657000,-0.795204,0.000000,5.002370
17.004000,-0.611741,0.000000,4.973255
17.351000,-0.229556,0.000000,4.966283
17.698000,0.122246,0.000000,4.980728
18.045000,0.291415,0.000000,5.010431
18.391000,0.273979,0.000000,5.028180
18.738000,0.218774,0.000000,5.026217
19.085000,0.312661,0.000000,5.004483
19.432000,3.168839,0.000000,4.959386
19.778000,10.883058,0.000000,4.856797
20.012000,16.143632,0.000000,4.905229
18.087000,14.415909,0.000000,5.126005
16.166000,13.312917,0.000000,5.060371
14.537000,15.318261,0.000000,4.842667
14.010000,14.608493,0.000000,4.793871
14.360000,8.075723,0.000000,4.979556
15.017000,1.226174,0.000000,5.090822
15.169000,-1.515297,0.000000,5.043769
15.083000,-1.250258,0.000000,4.999927
14.998000,-0.591485,0.000000,4.978862
14.913000,-0.022727,0.000000,4.977760
14.828000,0.215148,0.000000,4.989390
14.743000,0.191222,0.000000,4.999315
14.658000,0.136268,0.000000,5.005492
14.573000,0.084736,0.000000,5.007879
14.488000,0.058718,0.000000,5.006794
14.403000,0.065171,0.000000,5.004788
14.318000,0.081795,0.000000,5.003026
14.233000,0.098481,0.000000,5.001525
14.148000,0.115168,0.000000,5.000289
14.063000,0.131840,0.000000,4.999322
13.977000,0.148509,0.000000,4.998639
13.892000,0.165156,0.000000,4.998249
13.807000,0.179085,0.000000,4.998163
13.722000,0.179596,0.000000,4.998345
13.655000,0.166716,0.000000,4.998611
13.589000,0.151147,0.000000,4.998900
13.522000,0.135580,0.000000,4.999199
13.454000,0.120021,0.000000,4.999503
13.388000,0.104465,0.000000,4.999796
13.321000,0.088904,0.000000,5.000075
13.254000,0.073357,0.000000,5.000332
13.188000,0.057815,0.000000,5.000562
13.121000,0.042272,0.000000,5.000757
13.053000,0.026732,0.000000,5.000917
12.987000,0.011188,0.000000,5.001039
12.920000,-0.004337,0.000000,5.001118
12.853000,-0.019880,0.000000,5.001159
12.786000,-0.035432,0.000000,5.001161
12.720000,-0.050937,0.000000,5.001123
