7.840949,0.002710,0.000000,3.343216
7.837605,0.002525,0.000000,3.343212
7.834930,0.002353,0.000000,3.343211
7.831586,0.002187,0.000000,3.343210
7.829580,0.002021,0.000000,3.343209
7.826236,0.001840,0.000000,3.343207
7.822892,0.001671,0.000000,3.343206
7.820216,0.001498,0.000000,3.343205
7.817541,0.001317,0.000000,3.343204
7.814197,0.001148,0.000000,3.343203
7.811522,0.000994,0.000000,3.343203
7.808178,0.000801,0.000000,3.343202
7.806172,0.000632,0.000000,3.343202
7.802828,0.000466,0.000000,3.343202
7.799484,0.000281,0.000000,3.343202
7.796809,0.000114,0.000000,3.343201
7.794133,-0.000053,0.000000,3.343204
7.791458,-0.000221,0.000000,3.343203
7.788114,-0.000407,0.000000,3.343203
7.784771,-0.000580,0.000000,3.343205
7.782763,-0.000735,0.000000,3.343205
7.779419,-0.000923,0.000000,3.343207
7.776075,-0.001096,0.000000,3.343207
7.773400,-0.001255,0.000000,3.343209
7.771394,-0.001438,0.000000,3.343209
7.774738,-0.001607,0.000000,3.343213
7.778082,-0.001671,0.000000,3.343213
7.780757,-0.001626,0.000000,3.343215
7.783433,-0.001496,0.000000,3.343218
7.786777,-0.001355,0.000000,3.343219
7.790121,-0.001243,0.000000,3.343220
7.792796,-0.001118,0.000000,3.343221
7.795471,-0.000980,0.000000,3.343224
7.798815,-0.000842,0.000000,3.343225
7.801490,-0.000742,0.000000,3.343227
7.804834,-0.000599,0.000000,3.343227
7.807510,-0.000464,0.000000,3.343229
7.810854,-0.000352,0.000000,3.343230
7.813529,-0.000221,0.000000,3.343232
7.816872,-0.000095,0.000000,3.343232
7.819547,0.000045,0.000000,3.343233
7.822891,0.000164,0.000000,3.343235
7.825566,0.000290,0.000000,3.343235
7.828910,0.000423,0.000000,3.343236
7.831586,0.000542,0.000000,3.343238
7.834930,0.000678,0.000000,3.343238
7.837605,0.000803,0.000000,3.343237
7.840280,0.000931,0.000000,3.343239
7.843624,0.001053,0.000000,3.343239
7.846968,0.001174,0.000000,3.343239
7.849643,0.001319,0.000000,3.343241
7.852318,0.001441,0.000000,3.343240
7.855663,0.001566,0.000000,3.343240
7.859007,0.001690,0.000000,3.343241
7.861682,0.001823,0.000000,3.343241
7.864357,0.001959,0.000000,3.343241
7.867032,0.002070,0.000000,3.343242
7.871044,0.002196,0.000000,3.343241
7.873719,0.002336,0.000000,3.343241
7.876394,0.002460,0.000000,3.343241
7.879070,0.002586,0.000000,3.343241
7.879738,0.002710,0.000000,3.343241
7.880407,0.002840,0.000000,3.343241
7.881076,0.002971,0.000000,3.343240
7.882414,0.003095,0.000000,3.343240
7.883083,0.003226,0.000000,3.343240
7.883751,0.003349,0.000000,3.343239
7.884420,0.003480,0.000000,3.343239
7.885089,0.003606,0.000000,3.343238
7.885758,0.003734,0.000000,3.343237
7.886427,0.003862,0.000000,3.343237
7.887095,0.003984,0.000000,3.343237
7.887764,0.004119,0.000000,3.343235
7.888433,0.004243,0.000000,3.343236
7.889102,0.004364,0.000000,3.343234
7.889771,0.004497,0.000000,3.343233
7.890439,0.004628,0.000000,3.343233
7.891108,0.004754,0.000000,3.343231
7.891777,0.004882,0.000000,3.343231
7.892446,0.005013,0.000000,3.343230
7.893115,0.005132,0.000000,3.343229
7.893783,0.005263,0.000000,3.343228
7.894452,0.005379,0.000000,3.343227
7.895121,0.005517,0.000000,3.343227
7.895790,0.005598,0.000000,3.343225
7.896458,0.005455,0.000000,3.343224
7.897127,0.005175,0.000000,3.343223
7.897796,0.004890,0.000000,3.343223
7.898465,0.004612,0.000000,3.343221
7.900471,0.004300,0.000000,3.343221
7.901140,0.004003,0.000000,3.343220
7.901809,0.003730,0.000000,3.343220
7.902478,0.003425,0.000000,3.343219
7.903147,0.003128,0.000000,3.343219
7.903815,0.002855,0.000000,3.343218
7.904484,0.002555,0.000000,3.343218
7.905153,0.002254,0.000000,3.343218
7.905822,0.001973,0.000000,3.343217
7.906491,0.001671,0.000000,3.343218
7.907159,0.001383,0.000000,3.343216
7.907828,0.001091,0.000000,3.343218
7.908497,0.000792,0.000000,3.343216
7.909166,0.000506,0.000000,3.343216
7.914516,0.000216,0.000000,3.343217
7.923879,-0.000078,0.000000,3.343216
7.933242,-0.000366,0.000000,3.343216
7.943275,-0.000670,0.000000,3.343216
7.952638,-0.000963,0.000000,3.343216
7.962001,-0.001241,0.000000,3.343217
7.972032,-0.001538,0.000000,3.343216
7.981395,-0.001838,0.000000,3.343217
7.990759,-0.002120,0.000000,3.343217
8.000791,-0.002415,0.000000,3.343216
8.010154,-0.002720,0.000000,3.343218
8.018848,-0.003002,0.000000,3.343217
8.028880,-0.003290,0.000000,3.343219
8.038243,-0.003584,0.000000,3.343219
8.048275,-0.003872,0.000000,3.343218
8.057638,-0.004177,0.000000,3.343220
8.067001,-0.004474,0.000000,3.343220
8.077034,-0.004754,0.000000,3.343221
8.086397,-0.005039,0.000000,3.343221
8.095759,-0.005344,0.000000,3.343223
8.103785,-0.005645,0.000000,3.343224
8.107129,-0.005919,0.000000,3.343224
8.109804,-0.006207,0.000000,3.343225
8.112480,-0.006516,0.000000,3.343227
8.115823,-0.006808,0.000000,3.343227
8.118499,-0.007086,0.000000,3.343229
8.121173,-0.007383,0.000000,3.343230
8.124518,-0.007690,0.000000,3.343232
8.126525,-0.007968,0.000000,3.343234
8.129199,-0.008260,0.000000,3.343235
8.132544,-0.008569,0.000000,3.343238
8.135218,-0.008840,0.000000,3.343239
8.137894,-0.009138,0.000000,3.343241
8.141237,-0.009439,0.000000,3.343246
8.143913,-0.009715,0.000000,3.343246
8.146588,-0.010022,0.000000,3.343249
8.149263,-0.010314,0.000000,3.343252
8.151939,-0.010599,0.000000,3.343256
8.155282,-0.010827,0.000000,3.343259
8.157958,0.001092,0.000000,3.343262
8.160632,0.051394,0.000000,3.343231
8.136556,0.131435,0.000000,3.343093
8.084390,0.214951,0.000000,3.342862
8.032224,0.298524,0.000000,3.342583
7.980727,0.382089,0.000000,3.342321
7.928561,0.465661,0.000000,3.342161
7.893783,0.536771,0.000000,3.342214
8.217480,0.416613,0.000000,3.342583
8.542514,-0.016542,0.000000,3.342863
8.811370,-0.587343,0.000000,3.342524
8.711051,-1.064013,0.000000,3.342084
8.610731,-1.063004,0.000000,3.342921
8.510412,-0.590181,0.000000,3.344984
8.410093,-0.034331,0.000000,3.346889
8.309774,0.212141,0.000000,3.348055
8.209455,-0.222911,0.000000,3.346744
8.109135,-1.067191,0.000000,3.340645
8.009485,-1.945013,0.000000,3.331285
7.909166,-2.829853,0.000000,3.322675
7.839611,-3.705919,0.000000,3.321195
7.772063,-4.538754,0.000000,3.335521
7.749992,-5.460557,0.000000,3.376008
7.738623,-7.116316,0.000000,3.399123
7.665725,-9.564664,0.000000,3.315413
7.575437,-10.916968,0.000000,3.227571
7.533972,-8.848421,0.000000,3.281646
7.503207,-4.350156,0.000000,3.386831
7.459067,-2.752630,0.000000,3.403439
7.357411,-6.278170,0.000000,3.329293
6.954796,-8.650100,0.000000,3.260247
6.619061,-6.992492,0.000000,3.272407
6.887247,-4.510315,0.000000,3.322366
7.155434,-2.230601,0.000000,3.368596
7.213619,-0.404365,0.000000,3.390264
7.198906,1.064177,0.000000,3.389407
7.184192,2.490094,0.000000,3.369795
7.168810,3.622866,0.000000,3.339397
7.141390,4.022629,0.000000,3.313777
7.112631,3.960582,0.000000,3.300717
7.079860,3.849578,0.000000,3.299289
7.047758,3.720301,0.000000,3.308162
7.023682,3.578188,0.000000,3.325975
6.999605,3.429542,0.000000,3.351373
7.005624,3.472835,0.000000,3.382922
7.012312,4.162333,0.000000,3.402113
6.994923,5.469261,0.000000,3.380257
6.974860,6.968177,0.000000,3.332256
6.954796,7.498656,0.000000,3.288270
6.934732,6.176329,0.000000,3.287999
6.938745,4.053503,0.000000,3.315504
6.966834,2.149145,0.000000,3.338720
6.988235,1.055224,0.000000,3.344327
6.998268,0.696014,0.000000,3.345968
7.007630,0.471401,0.000000,3.347343
7.017662,0.247277,0.000000,3.348046
7.027026,0.023414,0.000000,3.347837
7.036388,-0.200597,0.000000,3.346617
7.046421,-0.404667,0.000000,3.344453
7.055784,-0.452199,0.000000,3.341739
7.065815,-0.306691,0.000000,3.339839
7.075179,-0.104381,0.000000,3.339073
7.084542,0.098210,0.000000,3.339315
7.094574,0.300596,0.000000,3.340565
7.103937,0.502333,0.000000,3.342943
7.113969,0.701150,0.000000,3.346698
7.096580,0.636978,0.000000,3.352176
7.079860,-0.216736,0.000000,3.355355
7.103937,-1.673924,0.000000,3.347266
7.182855,-3.174362,0.000000,3.331135
7.251740,-3.988861,0.000000,3.318455
7.222982,-3.668031,0.000000,3.320306
7.194893,-2.865056,0.000000,3.331200
7.158110,-2.153258,0.000000,3.343159
7.121325,-1.872505,0.000000,3.350581
7.093905,-2.002721,0.000000,3.352443
7.085211,-2.217059,0.000000,3.349978
7.076516,-2.441271,0.000000,3.344558
7.067154,-2.674111,0.000000,3.337757
7.057122,-2.913136,0.000000,3.331351
7.047759,-3.131959,0.000000,3.327331
7.047089,-3.176789,0.000000,3.327744
7.046421,-3.009523,0.000000,3.332545
7.046421,-2.784300,0.000000,3.339626
7.047758,-2.566022,0.000000,3.347044
7.049096,-2.357305,0.000000,3.353066
7.051771,-2.159518,0.000000,3.356149
7.053777,-1.991048,0.000000,3.354941
7.061803,-2.085133,0.000000,3.348286
7.070497,-2.589950,0.000000,3.336727
7.073172,-3.274678,0.000000,3.324518
7.062472,-3.839931,0.000000,3.317712
7.051771,-3.826753,0.000000,3.322126
7.041740,-3.272137,0.000000,3.333627
7.039733,-2.640917,0.000000,3.344719
7.057122,-2.174895,0.000000,3.349893
7.074510,-2.022770,0.000000,3.349642
7.091899,-2.046687,0.000000,3.348295
7.117313,-2.083566,0.000000,3.346344
7.146071,-2.123967,0.000000,3.344011
7.174160,-2.167639,0.000000,3.341545
7.174160,-2.214120,0.000000,3.339227
7.165467,-2.249025,0.000000,3.337354
7.158110,-2.243919,0.000000,3.336315
7.159447,-2.209106,0.000000,3.336249
7.160116,-2.172756,0.000000,3.336931
7.161454,-2.138581,0.000000,3.338119
7.162122,-2.106868,0.000000,3.339590
7.162791,-2.077877,0.000000,3.341151
7.164128,-2.051830,0.000000,3.342618
7.164798,-2.028891,0.000000,3.343836
7.159447,-2.009235,0.000000,3.344663
7.154097,-1.992972,0.000000,3.344984
7.148746,-1.980204,0.000000,3.344699
7.143396,-1.970986,0.000000,3.343730
7.133364,-1.965424,0.000000,3.342019
7.121994,-1.957724,0.000000,3.339522
7.109956,-1.909062,0.000000,3.336578
7.103268,-1.807076,0.000000,3.335249
7.113300,-1.688659,0.000000,3.335837
7.122664,-1.569815,0.000000,3.337715
7.137377,-1.451370,0.000000,3.340297
7.154765,-1.333929,0.000000,3.343042
7.172154,-1.218037,0.000000,3.345456
7.189542,-1.126834,0.000000,3.347090
7.193555,-1.105470,0.000000,3.347731
7.193556,-1.136094,0.000000,3.347628
7.192218,-1.173124,0.000000,3.346939
7.191550,-1.211159,0.000000,3.345792
7.198238,-1.250133,0.000000,3.344325
7.207600,-1.289938,0.000000,3.342683
7.216964,-1.323998,0.000000,3.341016
7.256422,-1.329245,0.000000,3.339576
7.314608,-1.306689,0.000000,3.338733
7.374130,-1.279144,0.000000,3.338457
7.436328,-1.251717,0.000000,3.338637
7.507889,-1.224475,0.000000,3.339172
7.578781,-1.197554,0.000000,3.339955
7.649674,-1.170991,0.000000,3.340891
7.668399,-1.144887,0.000000,3.341883
7.676425,-1.119304,0.000000,3.342843
7.685119,-1.094287,0.000000,3.343678
