10.375354,0.020586,0.000000,3.836926
10.349256,0.021474,0.000000,3.836939
10.323926,0.022349,0.000000,3.836953
10.297829,0.023222,0.000000,3.836967
10.272499,0.023305,0.000000,3.836983
10.247168,0.021747,0.000000,3.836995
10.221070,0.019308,0.000000,3.837002
10.195741,0.016832,0.000000,3.836998
10.170411,0.014356,0.000000,3.836991
10.145080,0.011873,0.000000,3.836972
10.118982,0.009389,0.000000,3.836946
10.092885,0.006914,0.000000,3.836915
10.068322,0.004431,0.000000,3.836873
10.042225,0.001940,0.000000,3.836824
10.016895,-0.000528,0.000000,3.836766
9.990797,-0.003012,0.000000,3.836700
9.965467,-0.005504,0.000000,3.836626
9.940137,-0.007972,0.000000,3.836544
9.914039,-0.010457,0.000000,3.836454
9.888709,-0.012941,0.000000,3.836357
9.863379,-0.015418,0.000000,3.836249
9.838049,-0.017911,0.000000,3.836136
9.811951,-0.020388,0.000000,3.836015
9.785853,-0.022874,0.000000,3.835887
9.761291,-0.025352,0.000000,3.835750
9.735193,-0.026230,0.000000,3.835608
9.709864,0.018981,0.000000,3.835476
9.683766,0.157905,0.000000,3.835878
9.659203,0.348347,0.000000,3.837440
9.633105,0.540633,0.000000,3.840360
9.607008,0.723849,0.000000,3.844941
9.581678,0.048644,0.000000,3.851443
9.161045,-3.102332,0.000000,3.842199
8.672098,-8.185502,0.000000,3.804698
8.600713,-14.586411,0.000000,3.820385
8.470225,-20.997653,0.000000,3.721068
8.413424,-16.343330,0.000000,3.787108
8.253001,-8.791902,0.000000,3.973287
8.272957,-12.110138,0.000000,3.858060
8.192362,-20.732521,0.000000,3.587788
7.968228,-19.797517,0.000000,3.632987
7.784777,-8.913185,0.000000,3.965992
7.926012,0.120331,0.000000,4.015601
8.194665,4.084451,0.000000,3.770265
8.464084,3.267669,0.000000,3.693328
8.581523,2.781044,0.000000,3.852474
8.655212,6.935372,0.000000,4.002729
8.486344,16.323917,0.000000,3.809964
8.311336,23.416450,0.000000,3.609349
8.291379,19.522646,0.000000,3.800571
8.083365,13.628922,0.000000,3.934431
8.071852,9.870264,0.000000,3.838311
8.117907,5.406974,0.000000,3.814972
8.188524,1.462137,0.000000,3.827952
8.262979,-0.175072,0.000000,3.832270
8.314407,-0.225536,0.000000,3.834812
8.312871,-0.134538,0.000000,3.836726
8.312104,-0.043710,0.000000,3.837958
8.310569,0.043824,0.000000,3.838475
8.310568,0.095058,0.000000,3.838319
8.309033,0.093387,0.000000,3.837957
8.308266,0.071639,0.000000,3.837650
8.306731,0.049633,0.000000,3.837396
8.306731,0.027619,0.000000,3.837187
8.305196,0.005588,0.000000,3.837026
8.304428,-0.016435,0.000000,3.836905
8.305963,-0.038456,0.000000,3.836831
8.308265,-0.060491,0.000000,3.836800
8.310569,-0.082516,0.000000,3.836822
8.312104,-0.101521,0.000000,3.836897
8.315174,-0.101012,0.000000,3.837023
8.316710,-0.078383,0.000000,3.837133
8.319779,-0.050133,0.000000,3.837199
8.321315,-0.021885,0.000000,3.837212
8.324385,0.006366,0.000000,3.837170
8.325920,0.034625,0.000000,3.837071
8.328990,0.062877,0.000000,3.836918
8.330525,0.091134,0.000000,3.836717
8.339737,0.119416,0.000000,3.836472
8.349715,0.147713,0.000000,3.836196
8.360461,0.175981,0.000000,3.835902
8.371208,0.204280,0.000000,3.835608
8.381186,0.232594,0.000000,3.835327
8.391164,0.260890,0.000000,3.835087
8.401143,0.289197,0.000000,3.834910
8.411889,0.317504,0.000000,3.834822
8.422635,0.345781,0.000000,3.834856
8.422635,0.374006,0.000000,3.835040
8.421100,0.402212,0.000000,3.835416
8.419564,0.430354,0.000000,3.836018
8.418797,0.458401,0.000000,3.836887
8.423403,0.486570,0.000000,3.838071
8.434917,0.516257,0.000000,3.839486
8.446430,0.547841,0.000000,3.840508
8.454106,0.580125,0.000000,3.840965
8.428776,0.612701,0.000000,3.840919
8.403445,0.645551,0.000000,3.840437
8.378115,0.678707,0.000000,3.839596
8.246859,0.712120,0.000000,3.838468
8.108695,0.745787,0.000000,3.837135
7.971299,0.779689,0.000000,3.835686
7.833135,0.813779,0.000000,3.834204
7.694971,0.835572,0.000000,3.832791
7.614376,0.807518,0.000000,3.831698
7.536850,0.734781,0.000000,3.831360
7.458557,0.654801,0.000000,3.831661
