6.916902,-0.020583,0.000000,2.557950
6.899504,-0.021471,0.000000,2.557959
6.882618,-0.022352,0.000000,2.557969
6.865219,-0.023213,0.000000,2.557977
6.848332,-0.023308,0.000000,2.557989
6.831445,-0.021753,0.000000,2.557997
6.814047,-0.019317,0.000000,2.558001
6.797160,-0.016820,0.000000,2.557999
6.780273,-0.014353,0.000000,2.557994
6.763387,-0.011892,0.000000,2.557981
6.745989,-0.009375,0.000000,2.557966
6.728590,-0.006913,0.000000,2.557942
6.712215,-0.004442,0.000000,2.557914
6.694816,-0.001925,0.000000,2.557883
6.677929,0.000532,0.000000,2.557844
6.660532,0.002999,0.000000,2.557801
6.643645,0.005501,0.000000,2.557750
6.626758,0.007983,0.000000,2.557696
6.609360,0.010451,0.000000,2.557636
6.592473,0.012928,0.000000,2.557571
6.575586,0.015437,0.000000,2.557500
6.558699,0.017910,0.000000,2.557424
6.541301,0.020383,0.000000,2.557344
6.523903,0.022873,0.000000,2.557258
6.507528,0.025357,0.000000,2.557166
6.490129,0.026230,0.000000,2.557073
6.473242,-0.018988,0.000000,2.556984
6.455843,-0.157899,0.000000,2.557252
6.439469,-0.348346,0.000000,2.558293
6.422071,-0.540640,0.000000,2.560241
6.404672,-0.723843,0.000000,2.563293
6.387785,-0.048642,0.000000,2.567629
6.107364,3.102328,0.000000,2.561466
5.781399,8.185510,0.000000,2.536465
5.733809,14.586396,0.000000,2.546924
5.646816,20.997662,0.000000,2.480712
5.608949,16.343337,0.000000,2.524739
5.502000,8.791890,0.000000,2.648858
5.515305,12.110142,0.000000,2.572040
5.461574,20.732527,0.000000,2.391859
5.312152,19.797506,0.000000,2.421991
5.189852,8.913192,0.000000,2.643994
5.284008,-0.120328,0.000000,2.677067
5.463109,-4.084453,0.000000,2.513510
5.642723,-3.267670,0.000000,2.462219
5.721016,-2.781047,0.000000,2.568315
5.770141,-6.935364,0.000000,2.668486
5.657563,-16.323915,0.000000,2.539975
5.540891,-23.416465,0.000000,2.406232
5.527586,-19.522640,0.000000,2.533714
5.388911,-13.628907,0.000000,2.622955
5.381235,-9.870279,0.000000,2.558874
5.411937,-5.406975,0.000000,2.543314
5.459016,-1.462125,0.000000,2.551968
5.508653,0.175059,0.000000,2.554847
5.542938,0.225534,0.000000,2.556541
5.541915,0.134542,0.000000,2.557817
5.541402,0.043714,0.000000,2.558639
5.540379,-0.043829,0.000000,2.558983
5.540379,-0.095056,0.000000,2.558879
5.539355,-0.093388,0.000000,2.558639
5.538844,-0.071644,0.000000,2.558434
5.537820,-0.049628,0.000000,2.558263
5.537821,-0.027621,0.000000,2.558125
5.536797,-0.005577,0.000000,2.558017
5.536285,0.016436,0.000000,2.557937
5.537309,0.038441,0.000000,2.557887
5.538844,0.060495,0.000000,2.557868
5.540379,0.082518,0.000000,2.557882
5.541403,0.101522,0.000000,2.557931
5.543449,0.101012,0.000000,2.558016
5.544472,0.078372,0.000000,2.558089
5.546520,0.050149,0.000000,2.558132
5.547543,0.021888,0.000000,2.558141
5.549590,-0.006383,0.000000,2.558114
5.550614,-0.034612,0.000000,2.558047
5.552660,-0.062869,0.000000,2.557946
5.553683,-0.091155,0.000000,2.557810
5.559824,-0.119418,0.000000,2.557648
5.566477,-0.147699,0.000000,2.557464
5.573641,-0.175971,0.000000,2.557269
5.580805,-0.204292,0.000000,2.557071
5.587457,-0.232597,0.000000,2.556886
5.594109,-0.260887,0.000000,2.556725
5.600762,-0.289206,0.000000,2.556606
5.607926,-0.317493,0.000000,2.556548
5.615090,-0.345780,0.000000,2.556571
5.615090,-0.374007,0.000000,2.556693
5.614067,-0.402205,0.000000,2.556944
5.613043,-0.430359,0.000000,2.557345
5.612532,-0.458404,0.000000,2.557924
5.615602,-0.486580,0.000000,2.558713
5.623277,-0.516248,0.000000,2.559658
5.630953,-0.547839,0.000000,2.560339
5.636071,-0.580124,0.000000,2.560643
5.619184,-0.612698,0.000000,2.560613
5.602297,-0.645564,0.000000,2.560292
5.585410,-0.678695,0.000000,2.559730
5.497906,-0.712130,0.000000,2.558978
