6.778926,-0.001640,0.000000,2.800111
6.786205,-0.001568,0.000000,2.800113
6.793485,-0.001538,0.000000,2.800114
6.800764,-0.001466,0.000000,2.800116
6.808044,-0.001404,0.000000,2.800118
6.815324,-0.001352,0.000000,2.800118
6.822602,-0.001292,0.000000,2.800119
6.829882,-0.001240,0.000000,2.800121
6.837162,-0.001178,0.000000,2.800120
6.844442,-0.001127,0.000000,2.800122
6.851721,-0.001065,0.000000,2.800122
6.859001,-0.001004,0.000000,2.800122
6.866280,-0.000952,0.000000,2.800123
6.873559,-0.000901,0.000000,2.800122
6.880839,-0.000830,0.000000,2.800123
6.888119,-0.000767,0.000000,2.800122
6.895958,-0.000737,0.000000,2.800121
6.903237,-0.000665,0.000000,2.800121
6.910517,-0.000603,0.000000,2.800120
6.917797,-0.000573,0.000000,2.800119
6.925076,-0.000532,0.000000,2.800119
6.932356,-0.000491,0.000000,2.800118
6.939636,-0.000460,0.000000,2.800118
6.946914,-0.000419,0.000000,2.800116
6.954194,-0.000368,0.000000,2.800116
6.961474,-0.000337,0.000000,2.800115
6.968754,-0.000307,0.000000,2.800113
6.976033,-0.000266,0.000000,2.800115
6.983312,-0.000214,0.000000,2.800112
6.990592,-0.000184,0.000000,2.800112
6.997871,-0.000163,0.000000,2.800112
7.005151,-0.000112,0.000000,2.800110
7.012431,-0.000061,0.000000,2.800110
7.019711,-0.000030,0.000000,2.800110
7.026989,-0.000009,0.000000,2.800109
7.034269,0.000052,0.000000,2.800108
7.041549,0.000082,0.000000,2.800108
7.048828,0.000114,0.000000,2.800107
7.056108,0.000164,0.000000,2.800106
7.063388,0.000184,0.000000,2.800106
7.070667,0.000236,0.000000,2.800105
7.077946,0.000277,0.000000,2.800105
7.085226,0.000318,0.000000,2.800104
7.092506,0.000348,0.000000,2.800103
7.099785,0.000369,0.000000,2.800103
7.107064,0.000431,0.000000,2.800103
7.114344,0.000472,0.000000,2.800101
7.121624,0.000502,0.000000,2.800101
7.128903,0.000543,0.000000,2.800101
7.136183,0.000574,0.000000,2.800100
7.143463,0.000615,0.000000,2.800100
7.150741,0.000645,0.000000,2.800099
7.158021,0.000697,0.000000,2.800100
7.165301,0.000738,0.000000,2.800098
7.172581,0.000768,0.000000,2.800098
7.179860,0.000810,0.000000,2.800098
7.187139,0.000840,0.000000,2.800096
7.194419,0.000881,0.000000,2.800096
7.201698,0.000922,0.000000,2.800096
7.208978,0.000963,0.000000,2.800096
7.216258,0.001004,0.000000,2.800096
7.223538,0.001045,0.000000,2.800095
7.230816,0.001065,0.000000,2.800094
7.238096,0.001106,0.000000,2.800095
7.245376,0.001158,0.000000,2.800094
7.252655,0.001188,0.000000,2.800094
7.259935,0.001229,0.000000,2.800093
7.267214,0.001271,0.000000,2.800093
7.274494,0.001301,0.000000,2.800092
7.281773,0.001342,0.000000,2.800093
7.289053,0.001383,0.000000,2.800092
7.296893,0.001424,0.000000,2.800092
7.304172,0.001455,0.000000,2.800091
7.311451,0.001485,0.000000,2.800091
7.318731,0.001546,0.000000,2.800091
7.326011,0.001578,0.000000,2.800092
7.333290,0.001598,0.000000,2.800090
7.340570,0.001649,0.000000,2.800091
7.347850,0.001690,0.000000,2.800090
7.355128,0.001731,0.000000,2.800090
7.362408,0.001762,0.000000,2.800090
7.369688,0.001793,0.000000,2.800090
7.376967,0.001844,0.000000,2.800089
7.384247,0.001884,0.000000,2.800089
7.391526,0.001915,0.000000,2.800090
7.398806,0.001895,0.000000,2.800090
7.406085,0.001537,0.000000,2.800089
7.413365,0.000799,0.000000,2.800089
7.420645,-0.000031,0.000000,2.800090
7.427924,-0.000850,0.000000,2.800090
7.435203,-0.001670,0.000000,2.800090
7.442483,-0.002510,0.000000,2.800090
7.449763,-0.003339,0.000000,2.800091
7.457042,-0.004158,0.000000,2.800091
7.464322,-0.004978,0.000000,2.800091
7.472161,-0.005808,0.000000,2.800093
7.479440,-0.006648,0.000000,2.800093
7.486720,-0.007457,0.000000,2.800094
7.494000,-0.008276,0.000000,2.800096
7.501280,-0.009137,0.000000,2.800096
7.508559,-0.009946,0.000000,2.800099
7.515838,-0.010755,0.000000,2.800100
7.523118,-0.011595,0.000000,2.800102
7.530397,-0.012424,0.000000,2.800104
7.537677,-0.013254,0.000000,2.800106
7.544957,-0.014074,0.000000,2.800110
7.552236,-0.014892,0.000000,2.800112
7.559515,-0.015723,0.000000,2.800116
7.566795,-0.016563,0.000000,2.800120
7.574075,-0.017372,0.000000,2.800125
7.581354,-0.018201,0.000000,2.800129
7.588634,-0.019051,0.000000,2.800134
7.595913,-0.019850,0.000000,2.800139
7.603193,-0.020670,0.000000,2.800147
7.610472,-0.021519,0.000000,2.800153
7.617752,-0.022339,0.000000,2.800160
7.652470,-0.023169,0.000000,2.800169
7.695027,-0.023987,0.000000,2.800179
7.737584,-0.024807,0.000000,2.800189
7.780142,-0.025379,0.000000,2.800200
7.823259,-0.024352,0.000000,2.800210
7.866375,-0.021663,0.000000,2.800213
7.908933,-0.018584,0.000000,2.800207
7.952050,-0.015495,0.000000,2.800192
7.994608,-0.012416,0.000000,2.800167
8.037165,-0.009327,0.000000,2.800132
8.079722,-0.006259,0.000000,2.800088
8.122840,-0.003160,0.000000,2.800033
8.165397,-0.000091,0.000000,2.799969
8.207954,0.002988,0.000000,2.799895
8.250511,0.006098,0.000000,2.799812
8.294188,0.009158,0.000000,2.799718
8.336746,0.012238,0.000000,2.799614
8.379303,0.015339,0.000000,2.799500
8.421860,0.018420,0.000000,2.799378
8.464978,0.021461,0.000000,2.799245
8.507535,0.006673,0.000000,2.799105
8.550092,-0.071902,0.000000,2.799178
8.593210,-0.203637,0.000000,2.800058
8.635766,-0.342301,0.000000,2.801883
8.678324,-0.425078,0.000000,2.804748
8.720881,0.026985,0.000000,2.807996
8.764558,1.208641,0.000000,2.804716
8.807116,2.659794,0.000000,2.793431
8.849673,4.785676,0.000000,2.781258
9.055739,13.110699,0.000000,2.763301
9.555788,23.676481,0.000000,2.755333
9.942163,26.119467,0.000000,2.791619
10.137031,22.076234,0.000000,2.782761
9.913604,16.867795,0.000000,2.760031
9.662741,12.881212,0.000000,2.698247
9.469554,8.029786,0.000000,2.751981
9.395638,3.377460,0.000000,2.821457
9.321722,0.041991,0.000000,2.841683
9.247808,-1.071769,0.000000,2.824987
9.173332,-0.859853,0.000000,2.810381
9.099417,-0.553456,0.000000,2.799845
9.025502,-0.242080,0.000000,2.792816
8.951026,0.071952,0.000000,2.788980
8.877111,0.386505,0.000000,2.788266
8.803196,0.699368,0.000000,2.790859
8.729280,0.965345,0.000000,2.797192
8.654806,0.528471,0.000000,2.807303
8.580890,-1.075734,0.000000,2.811249
8.506415,-3.228269,0.000000,2.802787
8.432500,-5.418652,0.000000,2.793595
8.358584,-7.838783,0.000000,2.807371
8.245471,-11.687147,0.000000,2.808036
8.159797,-15.520192,0.000000,2.727001
8.297548,-12.196865,0.000000,2.745648
8.412341,-4.695712,0.000000,2.819442
8.369784,-1.115032,0.000000,2.819176
8.326107,-0.612047,0.000000,2.809511
8.283549,-0.448821,0.000000,2.802272
8.240992,-0.283450,0.000000,2.797235
8.197314,-0.116741,0.000000,2.794245
8.154758,0.050552,0.000000,2.793214
8.112200,0.217745,0.000000,2.794132
8.069083,0.362835,0.000000,2.797052
8.025966,0.337029,0.000000,2.801683
7.983408,0.099947,0.000000,2.805114
7.940291,-0.199863,0.000000,2.805953
7.897174,-0.494996,0.000000,2.804232
