7.500000,-0.001967,0.000000,2.449746
7.500000,-0.001941,0.000000,2.449743
7.500000,-0.001867,0.000000,2.449740
7.500000,-0.001805,0.000000,2.449736
7.500000,-0.001769,0.000000,2.449735
7.500000,-0.001721,0.000000,2.449731
7.500000,-0.001642,0.000000,2.449729
7.500000,-0.001580,0.000000,2.449726
7.500000,-0.001564,0.000000,2.449724
7.500000,-0.001502,0.000000,2.449721
7.500000,-0.001428,0.000000,2.449720
7.500000,-0.001396,0.000000,2.449716
7.500000,-0.001334,0.000000,2.449715
7.500000,-0.001271,0.000000,2.449711
7.500000,-0.001229,0.000000,2.449711
7.500000,-0.001187,0.000000,2.449708
7.500000,-0.001119,0.000000,2.449707
7.500000,-0.001067,0.000000,2.449703
7.500000,-0.001015,0.000000,2.449703
7.500000,-0.000947,0.000000,2.449700
7.500000,-0.000910,0.000000,2.449700
7.500000,-0.000862,0.000000,2.449698
7.500000,-0.000794,0.000000,2.449696
7.500000,-0.000742,0.000000,2.449694
7.500000,-0.000696,0.000000,2.449693
7.500000,-0.000648,0.000000,2.449692
7.500000,-0.000586,0.000000,2.449690
7.500000,-0.000533,0.000000,2.449690
7.500000,-0.000485,0.000000,2.449688
7.500000,-0.000413,0.000000,2.449687
7.500000,-0.000381,0.000000,2.449686
7.500000,-0.000323,0.000000,2.449685
7.500000,-0.000251,0.000000,2.449684
7.500000,-0.000219,0.000000,2.449683
7.500000,-0.000166,0.000000,2.449682
7.500000,-0.000110,0.000000,2.449682
7.500000,-0.000046,0.000000,2.449682
7.500000,0.000002,0.000000,2.449681
7.500000,0.000048,0.000000,2.449680
7.500000,0.000110,0.000000,2.449680
7.500000,0.000168,0.000000,2.449680
7.500000,0.000211,0.000000,2.449679
7.500000,0.000263,0.000000,2.449679
7.500000,0.000331,0.000000,2.449678
7.500000,0.000367,0.000000,2.449678
7.500000,0.000419,0.000000,2.449679
7.500000,0.000487,0.000000,2.449679
7.500000,0.000552,0.000000,2.449679
7.500000,0.000572,0.000000,2.449678
7.500000,0.000634,0.000000,2.449680
7.500000,0.000714,0.000000,2.449679
7.500000,0.000744,0.000000,2.449679
7.500000,0.000806,0.000000,2.449680
