7.338083,0.003206,0.000000,3.563265
7.303160,0.003675,0.000000,3.563273
7.267525,0.004147,0.000000,3.563279
7.232602,0.004638,0.000000,3.563283
7.197679,0.005115,0.000000,3.563284
7.162756,0.005594,0.000000,3.563283
7.127121,0.006084,0.000000,3.563280
7.092197,0.006565,0.000000,3.563275
7.057274,0.007034,0.000000,3.563266
7.022352,0.007514,0.000000,3.563256
6.987429,0.007998,0.000000,3.563243
6.952506,0.008488,0.000000,3.563228
6.917583,0.008961,0.000000,3.563212
6.881948,0.009445,0.000000,3.563191
6.847025,0.009920,0.000000,3.563169
6.812101,0.010397,0.000000,3.563146
6.777178,0.010896,0.000000,3.563119
6.741543,0.011361,0.000000,3.563091
6.706620,0.011841,0.000000,3.563061
6.671697,0.012330,0.000000,3.563028
6.636775,0.012809,0.000000,3.562992
6.601139,0.013289,0.000000,3.562956
6.566216,0.013774,0.000000,3.562916
6.531293,0.014253,0.000000,3.562875
6.496371,0.014728,0.000000,3.562832
6.461447,0.015210,0.000000,3.562785
6.426524,0.015705,0.000000,3.562739
6.391601,0.016172,0.000000,3.562689
6.402293,0.016645,0.000000,3.562638
6.413696,0.017145,0.000000,3.562585
6.425812,0.017625,0.000000,3.562529
6.436502,0.018105,0.000000,3.562472
6.447905,0.018579,0.000000,3.562413
6.459310,0.019063,0.000000,3.562351
6.470000,0.019548,0.000000,3.562290
6.482116,0.020022,0.000000,3.562224
6.492806,0.020506,0.000000,3.562158
6.504210,0.020896,0.000000,3.562090
6.515614,0.020764,0.000000,3.562031
6.527017,0.020098,0.000000,3.562028
6.538420,0.019333,0.000000,3.562088
6.549823,0.018560,0.000000,3.562217
6.560514,0.017782,0.000000,3.562411
6.571918,0.017010,0.000000,3.562672
6.584034,0.016236,0.000000,3.562999
6.594725,0.015457,0.000000,3.563390
6.606128,0.014685,0.000000,3.563849
6.617531,0.013912,0.000000,3.564375
6.628934,0.013129,0.000000,3.564965
6.640338,0.012358,0.000000,3.565621
6.651742,0.010323,0.000000,3.566343
6.662432,-0.002821,0.000000,3.567078
6.673835,-0.030515,0.000000,3.567399
6.685239,-0.062954,0.000000,3.567100
6.696643,-0.095458,0.000000,3.566191
6.708046,-0.128048,0.000000,3.564679
6.718736,-0.160763,0.000000,3.562573
6.730852,-0.171174,0.000000,3.559891
6.742256,-0.063466,0.000000,3.556838
6.754372,0.165886,0.000000,3.554193
6.797134,0.421202,0.000000,3.552214
