8.373063,0.048340,0.000000,3.063056
8.363878,0.050303,0.000000,3.063054
8.353469,0.052239,0.000000,3.063055
8.343673,0.054176,0.000000,3.063057
8.333876,0.056121,0.000000,3.063064
8.323467,0.058042,0.000000,3.063071
8.313670,0.058809,0.000000,3.063082
8.303874,0.056582,0.000000,3.063097
8.293465,0.052337,0.000000,3.063114
8.284280,0.047959,0.000000,3.063130
8.274483,0.043556,0.000000,3.063150
8.264075,0.039146,0.000000,3.063168
8.254278,0.034754,0.000000,3.063187
8.244481,0.030365,0.000000,3.063203
8.234072,0.025965,0.000000,3.063220
8.224276,0.021573,0.000000,3.063235
8.214479,0.017185,0.000000,3.063247
8.204683,0.012761,0.000000,3.063258
8.194887,0.008378,0.000000,3.063267
8.185090,0.003990,0.000000,3.063272
8.174681,-0.000409,0.000000,3.063276
8.164884,-0.004801,0.000000,3.063278
8.155088,-0.009201,0.000000,3.063275
8.144679,-0.013604,0.000000,3.063272
8.135494,-0.017999,0.000000,3.063266
8.125697,-0.022381,0.000000,3.063256
8.115289,-0.026783,0.000000,3.063248
8.105492,-0.031196,0.000000,3.063236
8.095695,-0.035576,0.000000,3.063224
8.085286,-0.039974,0.000000,3.063210
8.075490,-0.044368,0.000000,3.063196
8.065693,-0.048766,0.000000,3.063183
8.055896,-0.053120,0.000000,3.063171
8.046100,-0.056286,0.000000,3.063159
8.036303,-0.057422,0.000000,3.063150
8.025894,-0.057577,0.000000,3.063139
8.016097,-0.057665,0.000000,3.063130
8.006301,-0.057772,0.000000,3.063121
7.995892,-0.057877,0.000000,3.063111
7.986708,-0.058000,0.000000,3.063102
7.984259,-0.058113,0.000000,3.063094
7.981810,-0.058196,0.000000,3.063085
7.979360,-0.058309,0.000000,3.063078
7.976299,-0.058422,0.000000,3.063070
7.974462,-0.058528,0.000000,3.063062
7.971400,-0.058369,0.000000,3.063056
7.969563,-0.044529,0.000000,3.063050
7.967114,0.001913,0.000000,3.063072
7.964053,0.069038,0.000000,3.063160
7.962217,0.137638,0.000000,3.063322
7.959155,0.206185,0.000000,3.063579
7.956706,0.274707,0.000000,3.063965
7.954257,0.321311,0.000000,3.064525
7.951807,-0.023636,0.000000,3.065131
7.949358,-1.048490,0.000000,3.062682
7.946909,-2.389331,0.000000,3.056355
7.944459,-3.242152,0.000000,3.052573
7.942010,-2.910494,0.000000,3.058019
7.978136,-1.850210,0.000000,3.066157
8.029568,-0.814187,0.000000,3.069432
8.081613,-0.316460,0.000000,3.064655
8.134269,-0.516736,0.000000,3.057244
8.185702,-0.945332,0.000000,3.050589
8.237746,-1.376398,0.000000,3.045578
8.289792,-1.805415,0.000000,3.043603
8.342448,-2.225289,0.000000,3.046558
8.352857,-2.557175,0.000000,3.056654
8.275096,-2.716681,0.000000,3.069540
8.196723,-2.789917,0.000000,3.077112
8.114676,-2.877326,0.000000,3.079301
7.989157,-2.985129,0.000000,3.076820
7.864250,-3.112589,0.000000,3.070540
7.734444,-3.250067,0.000000,3.061495
7.597291,-3.260968,0.000000,3.051266
7.460750,-3.033462,0.000000,3.045710
7.384827,-2.689307,0.000000,3.046732
7.316250,-2.338684,0.000000,3.051688
7.297270,-1.990262,0.000000,3.058147
7.294820,-1.647318,0.000000,3.064036
7.427075,-1.333448,0.000000,3.067621
7.581372,-1.212557,0.000000,3.067763
7.735057,-1.333051,0.000000,3.065607
7.888741,-1.529500,0.000000,3.062452
8.067530,-1.728270,0.000000,3.059087
8.273872,-1.927982,0.000000,3.056407
8.481438,-2.126997,0.000000,3.055428
8.688392,-2.302858,0.000000,3.057268
8.809013,-2.379636,0.000000,3.061917
8.860445,-2.366981,0.000000,3.065296
8.911265,-2.345704,0.000000,3.066147
8.962085,-2.334469,0.000000,3.064333
9.013518,-2.333363,0.000000,3.059775
8.947390,-2.343596,0.000000,3.052439
8.756356,-2.538756,0.000000,3.042383
8.565321,-3.268359,0.000000,3.035414
8.374900,-4.348337,0.000000,3.048736
8.156312,-6.065619,0.000000,3.095679
7.864249,-11.727552,0.000000,3.110097
7.572800,-18.902992,0.000000,2.936668
7.250124,-16.596935,0.000000,2.942945
6.865605,-9.937638,0.000000,3.039286
6.481087,-7.143016,0.000000,3.067314
6.407612,-6.320711,0.000000,3.079550
6.359241,-5.620891,0.000000,3.068501
6.310259,-4.530000,0.000000,3.047651
6.268623,-3.042772,0.000000,3.045272
6.356180,-1.539632,0.000000,3.050145
6.444350,-0.482804,0.000000,3.052915
6.531907,-0.088853,0.000000,3.054346
6.620077,0.044171,0.000000,3.056807
6.708246,0.172661,0.000000,3.060334
6.795804,0.300459,0.000000,3.064969
6.869891,0.427252,0.000000,3.070794
6.702124,0.612964,0.000000,3.077939
6.533744,1.209975,0.000000,3.082900
6.365977,2.316013,0.000000,3.065874
6.197597,3.837162,0.000000,3.024972
6.028605,7.835135,0.000000,2.973907
5.952069,11.518121,0.000000,3.004333
6.202495,3.736205,0.000000,3.180970
6.382508,-8.020518,0.000000,2.987026
6.538642,-8.575644,0.000000,2.915005
6.527009,-7.954359,0.000000,3.248604
