13.637000,0.007939,0.000000,5.000621
13.641000,0.007371,0.000000,5.000776
13.643000,0.006797,0.000000,5.000917
13.645000,0.006221,0.000000,5.001046
13.648000,0.005655,0.000000,5.001159
13.650000,0.005084,0.000000,5.001261
13.652000,0.004513,0.000000,5.001346
13.655000,0.003944,0.000000,5.001420
13.657000,0.003372,0.000000,5.001478
13.659000,0.002803,0.000000,5.001523
13.662000,0.002232,0.000000,5.001555
13.664000,0.001660,0.000000,5.001572
13.666000,0.001088,0.000000,5.001575
13.669000,0.000525,0.000000,5.001566
13.671000,-0.000046,0.000000,5.001541
13.673000,-0.000472,0.000000,5.001504
13.676000,-0.000614,0.000000,5.001460
13.678000,-0.000640,0.000000,5.001419
13.680000,-0.000648,0.000000,5.001381
13.684000,-0.000654,0.000000,5.001344
13.686000,-0.000664,0.000000,5.001310
13.688000,-0.000679,0.000000,5.001278
13.691000,-0.000690,0.000000,5.001249
13.693000,-0.000693,0.000000,5.001222
13.695000,-0.000709,0.000000,5.001197
13.697000,-0.000717,0.000000,5.001176
13.700000,-0.000729,0.000000,5.001155
13.702000,-0.000738,0.000000,5.001138
13.704000,-0.000741,0.000000,5.001123
13.707000,-0.000764,0.000000,5.001110
13.709000,-0.000770,0.000000,5.001100
13.711000,-0.000775,0.000000,5.001092
13.714000,-0.000793,0.000000,5.001087
13.716000,-0.000793,0.000000,5.001082
13.718000,-0.000807,0.000000,5.001083
13.721000,-0.000824,0.000000,5.001083
13.723000,-0.000833,0.000000,5.001087
13.725000,-0.000836,0.000000,5.001094
13.729000,-0.000846,0.000000,5.001102
13.731000,-0.000860,0.000000,5.001114
13.733000,-0.000869,0.000000,5.001128
13.736000,-0.000883,0.000000,5.001142
13.738000,-0.000887,0.000000,5.001161
13.740000,-0.000899,0.000000,5.001182
13.743000,-0.000914,0.000000,5.001205
13.745000,-0.000917,0.000000,5.001230
13.747000,-0.000931,0.000000,5.001257
13.750000,-0.000944,0.000000,5.001287
13.752000,-0.000949,0.000000,5.001320
13.754000,-0.000962,0.000000,5.001354
13.757000,-0.000968,0.000000,5.001392
13.759000,-0.000898,0.000000,5.001431
13.761000,-0.000527,0.000000,5.001469
13.764000,0.000130,0.000000,5.001500
13.766000,0.000813,0.000000,5.001516
13.768000,0.001495,0.000000,5.001522
13.772000,0.002185,0.000000,5.001517
13.774000,0.002867,0.000000,5.001498
13.776000,0.003556,0.000000,5.001472
13.779000,0.004247,0.000000,5.001430
13.781000,0.004925,0.000000,5.001379
13.783000,0.005614,0.000000,5.001316
13.786000,0.006304,0.000000,5.001242
13.788000,0.006986,0.000000,5.001158
13.790000,0.007675,0.000000,5.001059
13.793000,0.008366,0.000000,5.000951
13.795000,0.009050,0.000000,5.000832
13.797000,0.009731,0.000000,5.000700
13.799000,0.010422,0.000000,5.000558
13.802000,0.010540,0.000000,5.000406
13.804000,0.004691,0.000000,5.000252
13.806000,-0.009585,0.000000,5.000218
13.809000,-0.026903,0.000000,5.000369
13.811000,-0.044237,0.000000,5.000704
13.813000,-0.061563,0.000000,5.001229
13.817000,-0.078877,0.000000,5.001948
13.819000,-0.096181,0.000000,5.002864
13.821000,-0.113463,0.000000,5.003986
13.824000,-0.121935,0.000000,5.005321
13.826000,0.058593,0.000000,5.006722
13.828000,0.589153,0.000000,5.004937
13.831000,1.299126,0.000000,4.997806
13.833000,2.021300,0.000000,4.988286
13.835000,2.651749,0.000000,4.981824
13.842000,2.299562,0.000000,4.986208
13.854000,0.599147,0.000000,5.001549
13.865000,-0.516681,0.000000,5.015744
13.877000,1.037169,0.000000,5.016769
13.888000,3.538414,0.000000,4.988888
13.899000,3.968001,0.000000,4.970841
13.933000,2.875715,0.000000,4.978844
13.991000,1.661349,0.000000,4.995474
14.049000,0.482006,0.000000,5.008255
14.106000,-0.250023,0.000000,5.011605
14.071000,-0.175604,0.000000,5.009614
14.017000,0.301600,0.000000,5.006297
13.963000,0.794624,0.000000,5.001945
13.910000,1.221659,0.000000,4.997793
