6.778926,0.001637,0.000000,2.800111
6.786205,0.001577,0.000000,2.800112
6.793485,0.001526,0.000000,2.800115
6.800764,0.001470,0.000000,2.800115
6.808044,0.001407,0.000000,2.800117
6.815324,0.001359,0.000000,2.800119
6.822602,0.001291,0.000000,2.800119
6.829882,0.001226,0.000000,2.800121
6.837162,0.001192,0.000000,2.800120
6.844442,0.001129,0.000000,2.800121
6.851721,0.001050,0.000000,2.800122
6.859001,0.001008,0.000000,2.800122
6.866280,0.000962,0.000000,2.800122
6.873559,0.000894,0.000000,2.800123
6.880839,0.000826,0.000000,2.800123
6.888119,0.000781,0.000000,2.800121
6.895958,0.000732,0.000000,2.800122
6.903237,0.000661,0.000000,2.800121
6.910517,0.000605,0.000000,2.800121
6.917797,0.000568,0.000000,2.800119
6.925076,0.000537,0.000000,2.800119
6.932356,0.000491,0.000000,2.800118
6.939636,0.000463,0.000000,2.800118
6.946914,0.000412,0.000000,2.800116
6.954194,0.000363,0.000000,2.800116
6.961474,0.000352,0.000000,2.800116
6.968754,0.000301,0.000000,2.800114
6.976033,0.000256,0.000000,2.800114
6.983312,0.000224,0.000000,2.800112
6.990592,0.000193,0.000000,2.800113
6.997871,0.000154,0.000000,2.800112
7.005151,0.000100,0.000000,2.800110
7.012431,0.000074,0.000000,2.800110
7.019711,0.000034,0.000000,2.800110
7.026989,-0.000002,0.000000,2.800108
7.034269,-0.000037,0.000000,2.800108
7.041549,-0.000085,0.000000,2.800108
7.048828,-0.000122,0.000000,2.800106
7.056108,-0.000162,0.000000,2.800106
7.063388,-0.000199,0.000000,2.800106
7.070667,-0.000227,0.000000,2.800106
7.077946,-0.000269,0.000000,2.800104
7.085226,-0.000318,0.000000,2.800103
7.092506,-0.000346,0.000000,2.800104
7.099785,-0.000383,0.000000,2.800102
7.107064,-0.000434,0.000000,2.800103
7.114344,-0.000457,0.000000,2.800101
7.121624,-0.000502,0.000000,2.800102
7.128903,-0.000545,0.000000,2.800100
7.136183,-0.000576,0.000000,2.800100
7.143463,-0.000613,0.000000,2.800100
7.150741,-0.000658,0.000000,2.800100
7.158021,-0.000701,0.000000,2.800099
7.165301,-0.000715,0.000000,2.800098
7.172581,-0.000778,0.000000,2.800098
7.179860,-0.000811,0.000000,2.800098
7.187139,-0.000834,0.000000,2.800096
7.194419,-0.000888,0.000000,2.800097
7.201698,-0.000925,0.000000,2.800096
7.208978,-0.000962,0.000000,2.800097
7.216258,-0.001004,0.000000,2.800095
7.223538,-0.001027,0.000000,2.800095
7.230816,-0.001073,0.000000,2.800094
7.238096,-0.001118,0.000000,2.800095
7.245376,-0.001152,0.000000,2.800094
7.252655,-0.001192,0.000000,2.800093
7.259935,-0.001229,0.000000,2.800094
7.267214,-0.001263,0.000000,2.800093
7.274494,-0.001303,0.000000,2.800092
7.281773,-0.001348,0.000000,2.800092
7.289053,-0.001379,0.000000,2.800092
7.296893,-0.001427,0.000000,2.800093
7.304172,-0.001456,0.000000,2.800091
7.311451,-0.001487,0.000000,2.800091
7.318731,-0.001533,0.000000,2.800090
7.326011,-0.001572,0.000000,2.800091
7.333290,-0.001612,0.000000,2.800091
7.340570,-0.001649,0.000000,2.800090
7.347850,-0.001697,0.000000,2.800090
7.355128,-0.001726,0.000000,2.800090
7.362408,-0.001754,0.000000,2.800090
7.369688,-0.001799,0.000000,2.800090
7.376967,-0.001850,0.000000,2.800090
7.384247,-0.001882,0.000000,2.800089
7.391526,-0.001904,0.000000,2.800090
7.398806,-0.001901,0.000000,2.800090
7.406085,-0.001533,0.000000,2.800089
7.413365,-0.000795,0.000000,2.800089
7.420645,0.000014,0.000000,2.800090
7.427924,0.000860,0.000000,2.800090
7.435203,0.001675,0.000000,2.800090
7.442483,0.002500,0.000000,2.800089
7.449763,0.003337,0.000000,2.800091
7.457042,0.004160,0.000000,2.800091
7.464322,0.004980,0.000000,2.800092
7.472161,0.005812,0.000000,2.800092
7.479440,0.006646,0.000000,2.800093
7.486720,0.007461,0.000000,2.800095
7.494000,0.008284,0.000000,2.800095
7.501280,0.009113,0.000000,2.800097
7.508559,0.009950,0.000000,2.800098
7.515838,0.010770,0.000000,2.800100
7.523118,0.011590,0.000000,2.800102
7.530397,0.012425,0.000000,2.800105
7.537677,0.013250,0.000000,2.800105
7.544957,0.014070,0.000000,2.800110
7.552236,0.014896,0.000000,2.800112
7.559515,0.015722,0.000000,2.800116
7.566795,0.016568,0.000000,2.800120
7.574075,0.017379,0.000000,2.800124
7.581354,0.018188,0.000000,2.800130
7.588634,0.019042,0.000000,2.800134
7.595913,0.019859,0.000000,2.800140
7.603193,0.020679,0.000000,2.800147
7.610472,0.021522,0.000000,2.800155
7.617752,0.022334,0.000000,2.800160
7.652470,0.023150,0.000000,2.800170
7.695027,0.023994,0.000000,2.800179
7.737584,0.024828,0.000000,2.800188
7.780142,0.025370,0.000000,2.800200
7.823259,0.024344,0.000000,2.800210
7.866375,0.021661,0.000000,2.800213
7.908933,0.018592,0.000000,2.800207
7.952050,0.015495,0.000000,2.800191
7.994608,0.012404,0.000000,2.800168
8.037165,0.009339,0.000000,2.800132
8.079722,0.006264,0.000000,2.800087
8.122840,0.003156,0.000000,2.800033
8.165397,0.000079,0.000000,2.799969
8.207954,-0.002976,0.000000,2.799895
8.250511,-0.006088,0.000000,2.799811
8.294188,-0.009180,0.000000,2.799719
8.336746,-0.012233,0.000000,2.799614
8.379303,-0.015327,0.000000,2.799500
8.421860,-0.018420,0.000000,2.799379
8.464978,-0.021464,0.000000,2.799245
8.507535,-0.006681,0.000000,2.799105
8.550092,0.071901,0.000000,2.799179
8.593210,0.203638,0.000000,2.800057
8.635766,0.342315,0.000000,2.801884
8.678324,0.425070,0.000000,2.804748
8.720881,-0.027003,0.000000,2.807995
8.764558,-1.208620,0.000000,2.804716
8.807116,-2.659787,0.000000,2.793431
8.849673,-4.785682,0.000000,2.781258
9.055739,-13.110702,0.000000,2.763301
9.555788,-23.676490,0.000000,2.755333
9.942163,-26.119460,0.000000,2.791620
10.137031,-22.076240,0.000000,2.782760
9.913604,-16.867785,0.000000,2.760031
9.662741,-12.881212,0.000000,2.698248
9.469554,-8.029790,0.000000,2.751981
9.395638,-3.377456,0.000000,2.821456
9.321722,-0.041991,0.000000,2.841683
9.247808,1.071762,0.000000,2.824987
9.173332,0.859850,0.000000,2.810381
9.099417,0.553460,0.000000,2.799845
9.025502,0.242080,0.000000,2.792817
8.951026,-0.071952,0.000000,2.788979
8.877111,-0.386501,0.000000,2.788267
8.803196,-0.699367,0.000000,2.790859
8.729280,-0.965351,0.000000,2.797192
8.654806,-0.528481,0.000000,2.807304
8.580890,1.075740,0.000000,2.811248
8.506415,3.228281,0.000000,2.802788
8.432500,5.418650,0.000000,2.793595
8.358584,7.838786,0.000000,2.807372
8.245471,11.687142,0.000000,2.808035
8.159797,15.520189,0.000000,2.727001
8.297548,12.196868,0.000000,2.745649
8.412341,4.695708,0.000000,2.819442
8.369784,1.115035,0.000000,2.819175
8.326107,0.612060,0.000000,2.809512
8.283549,0.448809,0.000000,2.802272
8.240992,0.283444,0.000000,2.797235
8.197314,0.116752,0.000000,2.794244
8.154758,-0.050552,0.000000,2.793214
8.112200,-0.217753,0.000000,2.794131
8.069083,-0.362839,0.000000,2.797052
8.025966,-0.337017,0.000000,2.801684
7.983408,-0.099951,0.000000,2.805114
7.940291,0.199851,0.000000,2.805954
7.897174,0.495002,0.000000,2.804232
7.854617,0.591977,0.000000,2.800287
7.811500,0.254542,0.000000,2.796633
7.768942,-0.339075,0.000000,2.795642
7.725825,-0.946934,0.000000,2.797544
7.682707,-1.581902,0.000000,2.803085
7.640151,-2.292120,0.000000,2.805807
7.594233,-3.070567,0.000000,2.798883
7.547196,-3.883406,0.000000,2.786991
7.439123,-4.536017,0.000000,2.777213
7.252655,-4.342979,0.000000,2.778370
7.066187,-3.332834,0.000000,2.790861
7.093065,-2.193162,0.000000,2.804529
7.140662,-1.176530,0.000000,2.811416
7.131143,-0.609114,0.000000,2.809384
7.067867,-0.462056,0.000000,2.806081
7.004591,-0.392218,0.000000,2.803442
6.942435,-0.321997,0.000000,2.801389
7.114904,-0.251499,0.000000,2.799857
7.189379,-0.180743,0.000000,2.798796
7.208978,-0.109843,0.000000,2.798163
7.228577,-0.040417,0.000000,2.797938
7.247616,0.007314,0.000000,2.798085
7.267774,0.020669,0.000000,2.798374
7.287373,0.019528,0.000000,2.798650
7.306972,0.018107,0.000000,2.798905
7.326571,0.016666,0.000000,2.799141
7.346729,0.015233,0.000000,2.799358
7.365768,0.013814,0.000000,2.799554
7.385367,0.012380,0.000000,2.799733
7.404965,0.010949,0.000000,2.799892
