5.718963,-0.009022,0.000000,2.146333
5.716818,-0.007459,0.000000,2.146290
5.715533,-0.005925,0.000000,2.146249
5.714246,-0.004409,0.000000,2.146212
5.712101,-0.002861,0.000000,2.146178
5.710815,-0.001330,0.000000,2.146145
5.709528,0.000207,0.000000,2.146118
5.707812,0.001745,0.000000,2.146090
5.706097,0.003284,0.000000,2.146068
5.704382,0.004814,0.000000,2.146049
5.703095,0.006329,0.000000,2.146030
5.701379,0.007875,0.000000,2.146017
5.699664,0.009439,0.000000,2.146004
5.698377,0.010954,0.000000,2.145996
5.697091,0.012481,0.000000,2.145990
5.694947,0.014034,0.000000,2.145988
5.693660,0.015513,0.000000,2.145988
5.691944,0.016412,0.000000,2.145991
5.690229,0.016313,0.000000,2.145996
5.688943,0.015738,0.000000,2.146002
5.687227,0.015175,0.000000,2.146007
5.685512,0.014601,0.000000,2.146013
5.684225,0.014045,0.000000,2.146019
5.682509,0.013500,0.000000,2.146026
5.681222,0.012907,0.000000,2.146032
5.679079,0.012344,0.000000,2.146039
5.677792,0.011788,0.000000,2.146046
5.676505,0.011214,0.000000,2.146054
5.691087,0.010659,0.000000,2.146061
5.714246,0.010077,0.000000,2.146070
5.737404,0.009513,0.000000,2.146077
5.760563,0.008965,0.000000,2.146086
5.783723,0.008391,0.000000,2.146094
5.806452,0.007820,0.000000,2.146103
5.830040,0.007254,0.000000,2.146110
5.852770,0.006690,0.000000,2.146121
5.875930,0.006138,0.000000,2.146128
5.899088,0.005550,0.000000,2.146138
5.922247,0.004979,0.000000,2.146148
5.945405,0.004442,0.000000,2.146156
5.968136,0.003878,0.000000,2.146167
5.991724,0.003285,0.000000,2.146175
6.014454,0.002719,0.000000,2.146186
6.038041,0.002177,0.000000,2.146195
6.060772,0.001593,0.000000,2.146204
6.084360,0.001037,0.000000,2.146215
6.107089,0.000466,0.000000,2.146225
6.130248,-0.000111,0.000000,2.146234
6.153407,-0.000648,0.000000,2.146246
6.176566,-0.001227,0.000000,2.146256
6.199725,-0.001793,0.000000,2.146265
6.222455,-0.002356,0.000000,2.146277
6.246042,-0.002941,0.000000,2.146286
6.268773,-0.003486,0.000000,2.146298
6.291932,-0.004057,0.000000,2.146308
6.315090,-0.004626,0.000000,2.146319
6.338249,-0.005179,0.000000,2.146331
6.361409,-0.005760,0.000000,2.146341
6.384567,-0.006327,0.000000,2.146352
6.407726,-0.006879,0.000000,2.146364
6.430885,-0.007453,0.000000,2.146375
6.453616,-0.008008,0.000000,2.146387
6.477203,-0.008582,0.000000,2.146398
6.499933,-0.009159,0.000000,2.146411
6.523092,-0.009698,0.000000,2.146424
6.546250,-0.010283,0.000000,2.146434
6.569410,-0.010852,0.000000,2.146448
6.592569,0.141448,0.000000,2.146461
6.615298,1.427298,0.000000,2.144344
6.638886,4.132428,0.000000,2.128936
6.661617,7.180754,0.000000,2.110546
6.611438,8.463171,0.000000,2.121265
6.426168,7.190178,0.000000,2.158354
6.566837,5.320556,0.000000,2.179265
7.157388,6.454641,0.000000,2.159440
7.835858,12.532557,0.000000,2.089848
8.330773,13.201774,0.000000,2.093539
8.376662,5.946479,0.000000,2.162332
8.123200,1.375348,0.000000,2.159745
7.869310,-0.027373,0.000000,2.150893
7.615849,-1.006582,0.000000,2.145165
7.362388,-1.389680,0.000000,2.142958
7.108498,-1.225431,0.000000,2.142754
6.855036,-0.969836,0.000000,2.143510
6.750392,-0.714288,0.000000,2.144673
6.718227,-0.459244,0.000000,2.145828
