8.382859,-0.044461,0.000000,3.063063
8.392656,-0.042521,0.000000,3.063067
8.403065,-0.040571,0.000000,3.063074
8.402452,-0.038630,0.000000,3.063081
8.402452,-0.036691,0.000000,3.063088
8.402453,-0.034740,0.000000,3.063096
8.401840,-0.032790,0.000000,3.063104
8.401840,-0.030860,0.000000,3.063111
8.401228,-0.028910,0.000000,3.063119
8.401228,-0.026970,0.000000,3.063126
8.400615,-0.025031,0.000000,3.063132
8.400616,-0.023071,0.000000,3.063138
8.400615,-0.021140,0.000000,3.063142
8.400616,-0.019191,0.000000,3.063146
8.400004,-0.017251,0.000000,3.063149
8.400003,-0.015311,0.000000,3.063151
8.400004,-0.013361,0.000000,3.063150
8.400003,-0.011430,0.000000,3.063149
8.399391,-0.009491,0.000000,3.063146
8.398779,-0.007959,0.000000,3.063143
8.398779,-0.007184,0.000000,3.063137
8.398166,-0.006808,0.000000,3.063134
8.398167,-0.006431,0.000000,3.063130
8.398166,-0.006054,0.000000,3.063127
8.398166,-0.005686,0.000000,3.063124
8.397555,-0.005311,0.000000,3.063122
8.397554,-0.004944,0.000000,3.063120
8.397554,-0.004586,0.000000,3.063119
8.397554,-0.004200,0.000000,3.063117
8.396942,-0.003815,0.000000,3.063117
8.396329,-0.003456,0.000000,3.063118
8.396330,-0.003087,0.000000,3.063118
8.395717,-0.002713,0.000000,3.063117
8.395717,-0.002346,0.000000,3.063120
8.395718,-0.001967,0.000000,3.063121
8.395717,-0.001592,0.000000,3.063122
8.395105,-0.001244,0.000000,3.063126
8.395105,-0.000849,0.000000,3.063128
8.395105,-0.000471,0.000000,3.063132
8.395105,-0.000123,0.000000,3.063134
8.394493,0.000262,0.000000,3.063140
8.393880,0.000630,0.000000,3.063143
8.393881,0.000996,0.000000,3.063149
8.393268,0.001384,0.000000,3.063154
8.393268,0.001749,0.000000,3.063159
8.393269,0.002100,0.000000,3.063166
8.393268,0.002307,0.000000,3.063171
8.392656,0.002323,0.000000,3.063178
8.392655,0.002260,0.000000,3.063185
8.392656,0.002195,0.000000,3.063191
8.392656,0.002121,0.000000,3.063197
8.391431,0.002045,0.000000,3.063201
8.391431,0.002007,0.000000,3.063207
8.391431,0.001925,0.000000,3.063211
8.391432,0.001857,0.000000,3.063215
8.390819,0.001792,0.000000,3.063221
8.390819,0.001730,0.000000,3.063223
8.390819,0.001672,0.000000,3.063226
