12.093000,-0.001751,0.000000,5.000511
12.080000,-0.001809,0.000000,5.000508
12.067000,-0.001866,0.000000,5.000503
12.054000,-0.001929,0.000000,5.000499
12.041000,-0.001981,0.000000,5.000495
12.028000,-0.002038,0.000000,5.000490
12.015000,-0.002096,0.000000,5.000485
12.002000,-0.002148,0.000000,5.000478
11.989000,-0.002211,0.000000,5.000474
11.976000,-0.002274,0.000000,5.000467
11.963000,-0.002326,0.000000,5.000461
11.950000,-0.002383,0.000000,5.000456
11.937000,-0.002436,0.000000,5.000448
11.924000,-0.002372,0.000000,5.000441
11.911000,-0.001587,0.000000,5.000435
11.898000,0.000002,0.000000,5.000427
11.885000,0.001798,0.000000,5.000421
11.872000,0.003581,0.000000,5.000415
11.859000,0.005365,0.000000,5.000408
11.846000,0.007149,0.000000,5.000402
11.833000,0.008927,0.000000,5.000396
11.820000,0.010722,0.000000,5.000390
11.807000,0.012500,0.000000,5.000385
11.794000,0.014284,0.000000,5.000381
11.781000,0.016073,0.000000,5.000378
11.768000,0.017857,0.000000,5.000374
11.755000,0.019635,0.000000,5.000373
11.742000,0.021424,0.000000,5.000371
11.729000,0.023214,0.000000,5.000372
11.716000,0.024992,0.000000,5.000374
11.703000,0.026776,0.000000,5.000377
11.690000,0.028565,0.000000,5.000382
11.677000,0.030349,0.000000,5.000389
11.664000,0.032127,0.000000,5.000398
11.651000,0.033922,0.000000,5.000411
11.638000,0.035699,0.000000,5.000425
11.625000,0.037477,0.000000,5.000443
11.609000,0.039272,0.000000,5.000465
11.594000,0.041055,0.000000,5.000491
11.579000,0.042838,0.000000,5.000518
11.682000,0.044621,0.000000,5.000553
11.792000,0.046399,0.000000,5.000590
11.902000,0.048187,0.000000,5.000635
12.012000,0.049975,0.000000,5.000683
12.121000,0.051752,0.000000,5.000738
12.231000,0.053540,0.000000,5.000798
12.341000,0.055322,0.000000,5.000867
12.450000,0.056420,0.000000,5.000942
12.560000,0.053600,0.000000,5.001019
12.670000,0.046552,0.000000,5.001075
12.779000,0.038524,0.000000,5.001101
12.889000,0.030496,0.000000,5.001094
12.999000,0.022474,0.000000,5.001053
13.109000,0.014448,0.000000,5.000979
13.218000,0.006426,0.000000,5.000870
13.328000,-0.001596,0.000000,5.000723
13.438000,-0.009630,0.000000,5.000544
13.548000,-0.017660,0.000000,5.000327
13.657000,-0.025679,0.000000,5.000077
13.767000,-0.033712,0.000000,4.999792
13.877000,-0.041747,0.000000,4.999474
13.986000,-0.049779,0.000000,4.999125
14.096000,-0.057819,0.000000,4.998746
14.206000,-0.065845,0.000000,4.998339
14.316000,-0.068234,0.000000,4.997905
14.425000,-0.050394,0.000000,4.997615
14.535000,-0.015611,0.000000,4.997883
14.645000,0.021506,0.000000,4.998776
14.755000,0.058588,0.000000,5.000293
14.864000,0.095601,0.000000,5.002440
14.974000,0.132523,0.000000,5.005232
15.084000,0.169329,0.000000,5.008687
15.194000,0.250911,0.000000,5.012829
15.303000,0.768110,0.000000,5.015915
15.413000,1.887856,0.000000,5.003738
15.523000,3.243508,0.000000,4.975743
15.551000,4.619311,0.000000,4.947568
15.480000,5.371000,0.000000,4.943489
15.407000,4.617916,0.000000,4.979712
15.617000,2.970829,0.000000,5.026044
15.963000,1.330031,0.000000,5.052500
16.310000,-0.129742,0.000000,5.042945
16.657000,-0.795204,0.000000,5.002370
17.004000,-0.611739,0.000000,4.973255
17.351000,-0.229556,0.000000,4.966283
17.698000,0.122243,0.000000,4.980728
18.045000,0.291420,0.000000,5.010431
18.391000,0.273978,0.000000,5.028180
18.738000,0.218770,0.000000,5.026217
19.085000,0.312659,0.000000,5.004482
19.432000,3.168844,0.000000,4.959386
19.778000,10.883058,0.000000,4.856797
20.012000,16.143628,0.000000,4.905229
18.087000,14.415910,0.000000,5.126006
16.166000,13.312919,0.000000,5.060370
14.537000,15.318260,0.000000,4.842668
14.010000,14.608493,0.000000,4.793871
