7.433783,-0.094786,0.000000,2.543561
7.411917,-0.087782,0.000000,2.543456
7.413442,-0.080786,0.000000,2.543366
7.414459,-0.073764,0.000000,2.543289
7.415477,-0.066755,0.000000,2.543220
7.417003,-0.059737,0.000000,2.543166
7.418019,-0.052729,0.000000,2.543120
7.419036,-0.045720,0.000000,2.543084
7.420562,-0.038700,0.000000,2.543054
7.421579,-0.031693,0.000000,2.543032
7.422596,-0.024679,0.000000,2.543017
7.424122,-0.017658,0.000000,2.543008
7.425647,-0.010633,0.000000,2.543004
7.426156,-0.003629,0.000000,2.543006
7.427682,0.003397,0.000000,2.543015
7.429207,0.009520,0.000000,2.543028
7.429715,0.012165,0.000000,2.543046
7.431241,0.011772,0.000000,2.543063
7.432766,0.010884,0.000000,2.543078
7.433275,0.010001,0.000000,2.543095
7.434801,0.009148,0.000000,2.543111
7.436326,0.008268,0.000000,2.543123
7.436835,0.007391,0.000000,2.543138
7.438361,0.006511,0.000000,2.543149
7.439378,0.005641,0.000000,2.543161
7.440904,0.004764,0.000000,2.543171
7.441920,0.003883,0.000000,2.543182
7.442937,0.003014,0.000000,2.543189
7.444463,0.002137,0.000000,2.543197
7.445480,0.001274,0.000000,2.543203
7.446497,0.000383,0.000000,2.543208
7.448023,-0.000500,0.000000,2.543213
7.449040,-0.001356,0.000000,2.543218
7.450057,-0.002144,0.000000,2.543220
7.451583,-0.002614,0.000000,2.543222
7.453108,-0.002771,0.000000,2.543224
7.453616,-0.002903,0.000000,2.543226
7.455143,-0.003039,0.000000,2.543227
7.456668,-0.003167,0.000000,2.543227
7.457176,-0.003273,0.000000,2.543229
7.458702,-0.003413,0.000000,2.543231
7.460227,-0.003541,0.000000,2.543230
7.460736,-0.003648,0.000000,2.543232
7.462262,-0.003798,0.000000,2.543233
7.463788,-0.003915,0.000000,2.543233
7.464805,-0.004036,0.000000,2.543234
7.465822,-0.004172,0.000000,2.543233
7.467348,-0.004289,0.000000,2.543233
7.468365,-0.004418,0.000000,2.543234
7.469381,-0.004543,0.000000,2.543234
7.470907,-0.004678,0.000000,2.543233
7.471924,-0.004796,0.000000,2.543233
7.472941,-0.004927,0.000000,2.543232
7.474467,-0.005049,0.000000,2.543232
7.475484,-0.005159,0.000000,2.543231
7.476501,-0.005316,0.000000,2.543230
7.478027,-0.005423,0.000000,2.543229
7.479044,-0.005551,0.000000,2.543228
7.480569,-0.005687,0.000000,2.543228
7.481077,-0.005801,0.000000,2.543226
7.482603,-0.005940,0.000000,2.543224
7.484129,-0.006061,0.000000,2.543223
7.484637,-0.006172,0.000000,2.543221
7.486163,-0.006318,0.000000,2.543219
7.487688,-0.006446,0.000000,2.543216
7.488197,-0.006553,0.000000,2.543216
7.489723,-0.006692,0.000000,2.543213
7.491249,-0.006810,0.000000,2.543211
7.492266,-0.006942,0.000000,2.543209
7.493282,-0.007073,0.000000,2.543207
7.494809,-0.007195,0.000000,2.543205
7.475484,-0.007320,0.000000,2.543202
7.441920,-0.007448,0.000000,2.543199
7.408357,-0.007569,0.000000,2.543197
7.375302,-0.007701,0.000000,2.543193
7.341739,-0.007822,0.000000,2.543191
7.308684,-0.007947,0.000000,2.543188
7.275120,-0.008082,0.000000,2.543185
7.242066,-0.008196,0.000000,2.543183
7.208502,-0.008332,0.000000,2.543178
7.175447,-0.008460,0.000000,2.543176
7.142393,-0.008585,0.000000,2.543172
7.108829,-0.008703,0.000000,2.543169
7.075266,-0.008831,0.000000,2.543166
7.041702,-0.008956,0.000000,2.543163
7.009156,-0.009081,0.000000,2.543159
6.975593,-0.009220,0.000000,2.543155
6.942029,-0.009341,0.000000,2.543152
6.908466,-0.009466,0.000000,2.543148
6.875919,-0.009594,0.000000,2.543144
6.842357,-0.009715,0.000000,2.543141
6.808793,-0.009837,0.000000,2.543137
6.775738,-0.009969,0.000000,2.543133
6.742174,-0.010104,0.000000,2.543129
6.709119,-0.010222,0.000000,2.543125
6.675557,-0.010343,0.000000,2.543122
6.642501,-0.010464,0.000000,2.543117
6.608938,-0.010607,0.000000,2.543114
6.575374,-0.010739,0.000000,2.543110
6.542319,-0.010843,0.000000,2.543106
6.509265,-0.010974,0.000000,2.543101
6.475701,-0.011109,0.000000,2.543097
6.442138,-0.011245,0.000000,2.543094
6.409083,-0.011349,0.000000,2.543090
6.376028,-0.011477,0.000000,2.543085
6.342465,-0.011331,0.000000,2.543082
6.308901,-0.008340,0.000000,2.543078
6.275847,-0.001478,0.000000,2.543080
6.242792,0.006744,0.000000,2.543092
6.209229,0.014980,0.000000,2.543108
6.175665,0.023238,0.000000,2.543135
6.142611,0.031473,0.000000,2.543171
6.109047,0.039691,0.000000,2.543215
6.075992,0.047939,0.000000,2.543270
6.042429,0.056186,0.000000,2.543334
6.009373,0.064396,0.000000,2.543411
5.975810,0.072643,0.000000,2.543500
5.942756,0.080889,0.000000,2.543604
5.909700,0.089089,0.000000,2.543724
5.876137,0.097315,0.000000,2.543860
5.842573,0.105552,0.000000,2.544016
5.809010,0.113781,0.000000,2.544193
5.776464,0.121964,0.000000,2.544392
5.742900,0.129200,0.000000,2.544619
5.701201,0.081883,0.000000,2.544863
5.647295,-0.099171,0.000000,2.544727
