8.382859,-0.044463,0.000000,3.063063
8.392656,-0.042513,0.000000,3.063067
8.403065,-0.040573,0.000000,3.063074
8.402452,-0.038627,0.000000,3.063081
8.402452,-0.036691,0.000000,3.063089
8.402453,-0.034745,0.000000,3.063096
8.401840,-0.032791,0.000000,3.063104
8.401840,-0.030867,0.000000,3.063111
8.401228,-0.028902,0.000000,3.063118
8.401228,-0.026964,0.000000,3.063127
8.400615,-0.025036,0.000000,3.063131
8.400616,-0.023079,0.000000,3.063139
8.400615,-0.021129,0.000000,3.063142
8.400616,-0.019185,0.000000,3.063146
8.400004,-0.017270,0.000000,3.063149
8.400003,-0.015311,0.000000,3.063151
8.400004,-0.013354,0.000000,3.063150
8.400003,-0.011423,0.000000,3.063149
8.399391,-0.009490,0.000000,3.063147
8.398779,-0.007969,0.000000,3.063143
8.398779,-0.007189,0.000000,3.063137
8.398166,-0.006800,0.000000,3.063134
8.398167,-0.006435,0.000000,3.063130
8.398166,-0.006049,0.000000,3.063127
8.398166,-0.005681,0.000000,3.063124
8.397555,-0.005325,0.000000,3.063122
8.397554,-0.004948,0.000000,3.063120
8.397554,-0.004571,0.000000,3.063119
8.397554,-0.004198,0.000000,3.063117
8.396942,-0.003817,0.000000,3.063117
8.396329,-0.003461,0.000000,3.063117
8.396330,-0.003084,0.000000,3.063117
8.395717,-0.002711,0.000000,3.063118
8.395717,-0.002351,0.000000,3.063119
8.395718,-0.001962,0.000000,3.063121
8.395717,-0.001601,0.000000,3.063123
8.395105,-0.001233,0.000000,3.063125
8.395105,-0.000844,0.000000,3.063128
8.395105,-0.000488,0.000000,3.063132
8.395105,-0.000111,0.000000,3.063135
8.394493,0.000263,0.000000,3.063140
8.393880,0.000627,0.000000,3.063143
8.393881,0.001003,0.000000,3.063148
8.393268,0.001364,0.000000,3.063155
8.393268,0.001749,0.000000,3.063159
8.393269,0.002113,0.000000,3.063166
8.393268,0.002319,0.000000,3.063173
8.392656,0.002319,0.000000,3.063178
8.392655,0.002244,0.000000,3.063185
8.392656,0.002194,0.000000,3.063190
8.392656,0.002132,0.000000,3.063197
8.391431,0.002048,0.000000,3.063201
8.391431,0.001986,0.000000,3.063207
8.391431,0.001940,0.000000,3.063211
8.391432,0.001860,0.000000,3.063216
8.390819,0.001786,0.000000,3.063219
8.390819,0.001732,0.000000,3.063223
8.390819,0.001664,0.000000,3.063226
8.390207,0.001602,0.000000,3.063231
8.390206,0.001528,0.000000,3.063233
8.390207,0.001461,0.000000,3.063235
8.390207,0.001397,0.000000,3.063238
8.388982,0.001344,0.000000,3.063241
8.388982,0.001270,0.000000,3.063241
8.388982,0.001188,0.000000,3.063243
8.388982,0.001145,0.000000,3.063246
8.388370,0.001070,0.000000,3.063244
8.388370,0.001009,0.000000,3.063246
8.388369,0.000940,0.000000,3.063247
8.387758,0.000861,0.000000,3.063246
8.387758,0.000814,0.000000,3.063245
8.387757,0.000743,0.000000,3.063245
8.387758,0.000677,0.000000,3.063244
8.386533,0.000606,0.000000,3.063243
8.386533,0.000540,0.000000,3.063241
8.386533,0.000490,0.000000,3.063239
8.386533,0.000410,0.000000,3.063237
8.385920,0.000340,0.000000,3.063235
8.385921,0.000285,0.000000,3.063231
8.385920,0.000210,0.000000,3.063230
8.385308,0.000149,0.000000,3.063225
8.385309,0.000093,0.000000,3.063221
8.385308,0.000010,0.000000,3.063218
8.385309,-0.000052,0.000000,3.063213
8.384084,-0.000106,0.000000,3.063210
8.384084,-0.000181,0.000000,3.063204
8.384084,-0.000252,0.000000,3.063199
8.384084,-0.000311,0.000000,3.063193
8.383471,-0.000369,0.000000,3.063189
8.383472,-0.000443,0.000000,3.063181
8.383472,-0.000511,0.000000,3.063176
8.383471,-0.000577,0.000000,3.063169
8.382860,-0.000640,0.000000,3.063162
8.382859,-0.000711,0.000000,3.063155
8.382859,-0.000765,0.000000,3.063147
8.381634,-0.000836,0.000000,3.063139
8.381635,-0.000923,0.000000,3.063132
8.381634,-0.000965,0.000000,3.063122
8.381635,-0.001032,0.000000,3.063114
8.381022,-0.001081,0.000000,3.063105
8.381022,-0.001078,0.000000,3.063096
8.381023,-0.001055,0.000000,3.063087
8.381022,-0.000996,0.000000,3.063081
8.380410,-0.000933,0.000000,3.063072
8.380410,-0.000902,0.000000,3.063066
8.380410,-0.000857,0.000000,3.063061
8.379185,-0.000806,0.000000,3.063056
8.379186,-0.000749,0.000000,3.063051
8.379185,-0.000700,0.000000,3.063048
8.379185,-0.000676,0.000000,3.063044
8.378574,-0.000618,0.000000,3.063042
8.378573,-0.000565,0.000000,3.063041
8.378573,-0.000519,0.000000,3.063040
8.378573,-0.000465,0.000000,3.063040
8.377961,-0.000417,0.000000,3.063040
8.377960,-0.000384,0.000000,3.063042
8.377961,-0.000330,0.000000,3.063042
8.376736,-0.000278,0.000000,3.063045
8.376736,-0.000236,0.000000,3.063049
8.376736,-0.000182,0.000000,3.063052
8.376736,-0.000145,0.000000,3.063057
8.376124,-0.000088,0.000000,3.063062
8.376124,-0.000043,0.000000,3.063068
8.376124,0.000002,0.000000,3.063074
8.376124,0.000056,0.000000,3.063082
8.375512,0.000093,0.000000,3.063089
8.375512,0.000147,0.000000,3.063099
8.374900,0.000204,0.000000,3.063107
8.374899,0.000232,0.000000,3.063118
8.374287,0.000295,0.000000,3.063128
8.374288,0.000335,0.000000,3.063140
8.374287,0.000376,0.000000,3.063152
8.373675,0.000448,0.000000,3.063164
8.373675,0.000470,0.000000,3.063177
8.373675,0.000533,0.000000,3.063192
