7.319626,-0.006093,0.000000,2.567888
7.312439,-0.006263,0.000000,2.567888
7.305250,-0.006438,0.000000,2.567889
7.298576,-0.006583,0.000000,2.567889
7.291389,-0.006777,0.000000,2.567889
7.284201,-0.006937,0.000000,2.567889
7.277013,-0.007092,0.000000,2.567889
7.269826,-0.007282,0.000000,2.567888
7.263152,-0.007421,0.000000,2.567890
7.255450,-0.007606,0.000000,2.567889
7.248776,-0.007781,0.000000,2.567889
7.241589,-0.007931,0.000000,2.567889
7.234401,-0.008115,0.000000,2.567888
7.227213,-0.008270,0.000000,2.567889
7.220538,-0.008435,0.000000,2.567888
7.213351,-0.008610,0.000000,2.567889
7.205650,-0.008780,0.000000,2.567886
7.198975,-0.008944,0.000000,2.567887
7.191788,-0.009104,0.000000,2.567887
7.184601,-0.009284,0.000000,2.567886
7.177412,-0.009448,0.000000,2.567885
7.170738,-0.009598,0.000000,2.567885
7.163551,-0.009649,0.000000,2.567885
7.162523,-0.009490,0.000000,2.567883
7.173305,-0.009221,0.000000,2.567881
7.184086,-0.008957,0.000000,2.567877
7.194868,-0.008674,0.000000,2.567872
7.205137,-0.008410,0.000000,2.567865
7.215918,-0.008156,0.000000,2.567857
7.226700,-0.007868,0.000000,2.567849
7.237481,-0.007600,0.000000,2.567837
7.248776,-0.007340,0.000000,2.567825
7.259044,-0.007077,0.000000,2.567813
7.269825,-0.006804,0.000000,2.567797
7.280607,-0.006520,0.000000,2.567780
7.291388,-0.006267,0.000000,2.567765
7.301656,-0.006003,0.000000,2.567744
7.312439,-0.005724,0.000000,2.567725
7.323220,-0.005456,0.000000,2.567702
7.334002,-0.005192,0.000000,2.567679
7.344270,-0.004914,0.000000,2.567655
7.355051,-0.004656,0.000000,2.567628
7.365833,-0.004387,0.000000,2.567602
7.376614,-0.004114,0.000000,2.567573
7.387396,-0.003850,0.000000,2.567542
7.397664,-0.003566,0.000000,2.567512
7.408445,-0.003303,0.000000,2.567478
7.419227,-0.003055,0.000000,2.567444
7.430008,-0.002776,0.000000,2.567408
7.440276,-0.002487,0.000000,2.567370
7.451058,-0.002243,0.000000,2.567332
7.461839,-0.001961,0.000000,2.567293
7.472620,-0.001697,0.000000,2.567250
7.482888,-0.001433,0.000000,2.567207
7.493671,-0.001160,0.000000,2.567163
7.504452,-0.000886,0.000000,2.567117
7.515234,-0.005378,0.000000,2.567070
7.525502,-0.053213,0.000000,2.567173
7.536283,-0.158176,0.000000,2.568660
7.547065,-0.281300,0.000000,2.572161
7.557846,-0.300678,0.000000,2.577739
7.551172,0.610165,0.000000,2.583209
7.458245,2.780222,0.000000,2.571069
7.364806,5.466174,0.000000,2.541911
7.273420,8.190939,0.000000,2.521120
7.302684,10.182074,0.000000,2.549262
7.313978,11.322913,0.000000,2.590243
7.283174,11.732295,0.000000,2.558086
7.254424,9.463077,0.000000,2.540740
7.225673,5.727131,0.000000,2.571758
7.186141,4.935410,0.000000,2.582445
7.143527,6.884876,0.000000,2.550958
7.106049,7.222689,0.000000,2.522748
7.096808,5.088166,0.000000,2.554413
7.088080,4.632200,0.000000,2.617278
7.213351,8.139434,0.000000,2.607542
7.428468,11.657574,0.000000,2.521186
7.420254,10.787179,0.000000,2.497636
7.388935,8.006206,0.000000,2.531690
7.457732,6.523475,0.000000,2.565559
7.538850,6.148747,0.000000,2.585819
7.578382,6.066219,0.000000,2.590035
7.609700,6.108283,0.000000,2.577155
7.628183,5.754727,0.000000,2.552646
7.633831,4.698668,0.000000,2.544196
7.639991,3.384050,0.000000,2.551353
7.658987,2.082701,0.000000,2.561891
7.677983,1.023751,0.000000,2.567660
7.696979,0.450162,0.000000,2.568695
7.715975,0.156477,0.000000,2.569273
7.734971,-0.120736,0.000000,2.569524
7.753968,-0.361091,0.000000,2.569437
7.772963,-0.425806,0.000000,2.569208
7.791959,-0.319066,0.000000,2.569059
7.811469,-0.179687,0.000000,2.568914
7.830465,-0.040272,0.000000,2.568691
7.849974,0.099166,0.000000,2.568353
7.868970,0.238682,0.000000,2.567912
7.887966,0.378299,0.000000,2.567423
7.906963,0.513268,0.000000,2.566984
7.925958,0.579804,0.000000,2.566744
7.944954,0.536488,0.000000,2.566798
7.959329,0.446074,0.000000,2.567057
7.920824,0.354668,0.000000,2.567418
7.882319,0.263303,0.000000,2.567790
7.843814,0.172006,0.000000,2.568112
7.805821,0.080758,0.000000,2.568334
7.767316,-0.010493,0.000000,2.568432
7.728811,-0.096970,0.000000,2.568394
7.690305,-0.146849,0.000000,2.568248
7.652313,-0.151689,0.000000,2.568096
7.613807,-0.143275,0.000000,2.567968
7.575816,-0.134826,0.000000,2.567866
7.536797,-0.126394,0.000000,2.567784
7.498804,-0.117939,0.000000,2.567721
7.460299,-0.109481,0.000000,2.567674
7.422307,-0.101028,0.000000,2.567642
7.383288,-0.092574,0.000000,2.567620
7.345296,-0.084126,0.000000,2.567609
7.306791,-0.075650,0.000000,2.567605
7.318600,-0.067197,0.000000,2.567609
7.340163,-0.058751,0.000000,2.567618
7.360698,-0.050277,0.000000,2.567629
7.382261,-0.041828,0.000000,2.567645
7.403311,-0.033371,0.000000,2.567663
7.424361,-0.025045,0.000000,2.567681
7.445924,-0.018781,0.000000,2.567699
7.466973,-0.015710,0.000000,2.567717
7.488536,-0.013969,0.000000,2.567736
7.509586,-0.012246,0.000000,2.567752
7.530636,-0.010559,0.000000,2.567767
7.552199,-0.008868,0.000000,2.567782
7.572735,-0.007138,0.000000,2.567795
7.594298,-0.005436,0.000000,2.567807
7.615861,-0.003742,0.000000,2.567818
7.636397,-0.002030,0.000000,2.567827
7.657960,-0.000321,0.000000,2.567837
7.679524,0.001384,0.000000,2.567842
7.700573,0.003092,0.000000,2.567849
7.721622,0.004786,0.000000,2.567854
7.742672,0.006495,0.000000,2.567858
7.764235,0.008200,0.000000,2.567859
7.785285,0.009904,0.000000,2.567861
7.806335,0.011628,0.000000,2.567863
7.827898,0.013315,0.000000,2.567860
7.848947,0.015020,0.000000,2.567858
7.869997,0.016735,0.000000,2.567857
7.891560,0.018430,0.000000,2.567853
7.912610,0.020135,0.000000,2.567849
7.933660,0.021855,0.000000,2.567843
7.955223,0.023552,0.000000,2.567837
7.976272,0.025251,0.000000,2.567831
7.997835,0.026967,0.000000,2.567822
8.018371,0.028671,0.000000,2.567816
8.039934,0.030374,0.000000,2.567809
8.061498,0.032079,0.000000,2.567800
8.060984,0.033787,0.000000,2.567793
8.051742,0.035486,0.000000,2.567786
8.042501,0.037202,0.000000,2.567778
8.033773,0.038904,0.000000,2.567771
8.024532,0.040415,0.000000,2.567765
8.014778,0.040553,0.000000,2.567760
8.006049,0.039003,0.000000,2.567755
7.996808,0.037015,0.000000,2.567754
7.988081,0.035035,0.000000,2.567754
7.978325,0.033023,0.000000,2.567753
7.969598,0.031038,0.000000,2.567755
7.960356,0.029061,0.000000,2.567759
7.951628,0.027063,0.000000,2.567762
7.941874,0.025057,0.000000,2.567767
7.932632,0.023080,0.000000,2.567773
7.923905,0.021082,0.000000,2.567778
7.914663,0.019087,0.000000,2.567784
7.905422,0.017095,0.000000,2.567791
7.896181,0.015097,0.000000,2.567799
7.887452,0.013117,0.000000,2.567805
7.878211,0.011129,0.000000,2.567813
7.868970,0.009117,0.000000,2.567820
7.859729,0.007122,0.000000,2.567828
7.850488,0.005159,0.000000,2.567835
7.841760,0.003157,0.000000,2.567842
7.832518,0.001155,0.000000,2.567850
7.823277,-0.000836,0.000000,2.567857
7.814035,-0.002831,0.000000,2.567864
7.804794,-0.004810,0.000000,2.567872
7.796067,-0.006816,0.000000,2.567877
7.786312,-0.008807,0.000000,2.567886
7.777584,-0.010780,0.000000,2.567892
7.768343,-0.012794,0.000000,2.567900
7.759614,-0.014777,0.000000,2.567908
7.749860,-0.016764,0.000000,2.567914
7.741132,-0.018766,0.000000,2.567923
7.731891,-0.020757,0.000000,2.567930
7.722650,-0.022748,0.000000,2.567939
7.713408,-0.024689,0.000000,2.567948
7.704167,-0.025257,0.000000,2.567958
7.695439,-0.023112,0.000000,2.567967
7.686197,-0.019473,0.000000,2.567971
7.676957,-0.015753,0.000000,2.567973
7.667715,-0.012044,0.000000,2.567971
7.658474,-0.008349,0.000000,2.567965
7.649746,-0.004630,0.000000,2.567956
7.639991,-0.000892,0.000000,2.567942
7.631263,0.002793,0.000000,2.567924
7.622022,0.006491,0.000000,2.567903
7.613294,0.010232,0.000000,2.567876
7.604053,0.013942,0.000000,2.567848
7.594811,0.017635,0.000000,2.567814
7.585570,0.021351,0.000000,2.567777
7.576329,0.025068,0.000000,2.567737
7.567601,0.028787,0.000000,2.567695
7.557846,0.032462,0.000000,2.567647
7.549119,0.033908,0.000000,2.567599
7.539877,0.029217,0.000000,2.567552
7.531149,0.020104,0.000000,2.567513
7.521394,0.010587,0.000000,2.567486
7.512153,0.001110,0.000000,2.567466
7.503425,-0.008408,0.000000,2.567457
7.494184,-0.017920,0.000000,2.567459
