7.177228,-2.277608,0.000000,3.802652
7.126120,-2.082586,0.000000,3.793048
7.075774,-1.887295,0.000000,3.780709
7.024666,-1.672848,0.000000,3.779182
7.026192,-1.436286,0.000000,3.795261
7.032295,-1.178845,0.000000,3.827793
7.038396,-0.444467,0.000000,3.875146
7.044499,1.465666,0.000000,3.902991
7.049839,4.266398,0.000000,3.864245
7.001782,7.412736,0.000000,3.782968
6.859900,10.506727,0.000000,3.720853
7.049839,12.384233,0.000000,3.738766
7.036108,13.594244,0.000000,3.743759
6.907957,13.623922,0.000000,3.739524
6.987289,10.824479,0.000000,3.806048
7.026192,7.197479,0.000000,3.861544
7.031531,4.325039,0.000000,3.844627
7.039922,1.639471,0.000000,3.829032
7.046787,-1.339757,0.000000,3.814830
7.054416,-4.468417,0.000000,3.817351
7.062044,-6.861044,0.000000,3.856255
7.069672,-8.682401,0.000000,3.842464
6.721070,-10.984312,0.000000,3.748594
6.627245,-13.903247,0.000000,3.644325
6.629534,-14.850393,0.000000,3.639060
6.585291,-11.186654,0.000000,3.784890
6.716493,-6.394347,0.000000,3.876331
6.762262,-3.165519,0.000000,3.864285
6.784383,-0.811742,0.000000,3.850963
6.771415,0.337476,0.000000,3.833540
6.767602,0.246578,0.000000,3.818527
6.828626,-0.122620,0.000000,3.807917
6.889650,-0.493709,0.000000,3.801633
6.950675,-0.800583,0.000000,3.800067
7.010936,-0.884277,0.000000,3.802638
6.956014,-0.785593,0.000000,3.806147
6.886599,-0.663172,0.000000,3.809736
6.890413,-0.541307,0.000000,3.813101
6.893464,-0.419969,0.000000,3.815985
6.895752,-0.299137,0.000000,3.818185
6.899566,-0.178682,0.000000,3.819552
6.902618,-0.058409,0.000000,3.819984
6.905669,0.050949,0.000000,3.819431
6.908720,0.101283,0.000000,3.818072
6.912534,0.089964,0.000000,3.816713
6.914822,0.065232,0.000000,3.815569
6.917874,0.040453,0.000000,3.814631
6.921687,0.015644,0.000000,3.813897
6.923976,-0.009156,0.000000,3.813363
6.927791,-0.033978,0.000000,3.813029
6.930841,-0.058804,0.000000,3.812898
6.933893,-0.081831,0.000000,3.812970
6.936944,-0.088413,0.000000,3.813240
6.939995,-0.073203,0.000000,3.813562
6.956014,-0.050773,0.000000,3.813864
6.973558,-0.028312,0.000000,3.814138
6.992629,-0.005866,0.000000,3.814383
7.010173,0.016599,0.000000,3.814595
7.028480,0.039059,0.000000,3.814777
7.032294,0.061498,0.000000,3.814932
7.033820,0.083946,0.000000,3.815060
7.034582,0.106400,0.000000,3.815170
7.035346,0.128843,0.000000,3.815269
7.036872,0.151287,0.000000,3.815364
7.037634,0.173735,0.000000,3.815469
7.039160,0.196178,0.000000,3.815594
7.039923,0.218605,0.000000,3.815755
7.040685,0.241035,0.000000,3.815969
7.042211,0.263458,0.000000,3.816252
7.038397,0.297848,0.000000,3.816626
7.014750,0.440532,0.000000,3.816912
6.991103,0.726330,0.000000,3.815692
6.968219,1.060159,0.000000,3.812821
6.943809,1.392005,0.000000,3.809338
6.930078,1.546018,0.000000,3.806698
6.936944,1.282766,0.000000,3.807178
6.942284,0.759672,0.000000,3.810739
6.943047,0.219997,0.000000,3.815571
6.943046,-0.296154,0.000000,3.820748
6.942283,-0.438846,0.000000,3.826139
6.938469,0.052680,0.000000,3.828393
6.936181,0.838615,0.000000,3.824122
6.932367,1.639843,0.000000,3.814465
6.930079,2.257371,0.000000,3.802887
6.936944,2.226663,0.000000,3.796184
6.985764,1.666097,0.000000,3.798142
7.035346,1.036595,0.000000,3.805242
7.046788,0.414552,0.000000,3.814545
7.030769,0.023303,0.000000,3.824399
7.015513,0.155964,0.000000,3.831167
6.988815,0.611571,0.000000,3.830469
6.960591,1.093680,0.000000,3.822613
6.935418,1.503488,0.000000,3.809026
6.959065,1.495096,0.000000,3.794231
6.982713,1.046910,0.000000,3.788250
7.005597,0.501575,0.000000,3.791462
6.998731,-0.026641,0.000000,3.802402
6.982712,-0.262589,0.000000,3.820097
6.965930,-0.013094,0.000000,3.836192
6.942284,0.454108,0.000000,3.843743
6.915586,0.928962,0.000000,3.842917
6.888887,1.410837,0.000000,3.834869
6.866766,1.903198,0.000000,3.821571
6.872868,2.406673,0.000000,3.805838
6.879734,2.917579,0.000000,3.791391
6.862189,3.422580,0.000000,3.782853
6.801164,3.746873,0.000000,3.785585
6.739377,3.687084,0.000000,3.797977
6.697423,3.415415,0.000000,3.810085
6.666149,3.154665,0.000000,3.817920
6.602072,2.888737,0.000000,3.818574
6.422051,2.472802,0.000000,3.813063
6.336617,1.884792,0.000000,3.812095
6.287798,1.258964,0.000000,3.814733
6.326700,0.634989,0.000000,3.817550
6.364078,0.106020,0.000000,3.818491
6.401455,-0.120623,0.000000,3.817603
6.440359,-0.109558,0.000000,3.816631
6.477735,-0.069862,0.000000,3.815798
6.515113,-0.030130,0.000000,3.815095
6.553253,0.009641,0.000000,3.814511
6.591394,0.049421,0.000000,3.814050
6.628771,0.089194,0.000000,3.813715
6.666911,0.128977,0.000000,3.813511
6.705051,0.164317,0.000000,3.813459
6.742429,0.177451,0.000000,3.813549
6.730987,0.168389,0.000000,3.813695
6.718782,0.154911,0.000000,3.813858
6.706577,0.141429,0.000000,3.814039
6.695134,0.127934,0.000000,3.814222
6.683692,0.114457,0.000000,3.814407
6.671488,0.100961,0.000000,3.814586
6.659283,0.087500,0.000000,3.814755
6.647078,0.074032,0.000000,3.814909
6.635636,0.060551,0.000000,3.815043
6.623431,0.047082,0.000000,3.815155
6.611989,0.033621,0.000000,3.815243
6.599785,0.020150,0.000000,3.815304
6.587580,0.006686,0.000000,3.815338
6.576138,-0.006773,0.000000,3.815343
6.563933,-0.020236,0.000000,3.815321
6.551727,-0.033711,0.000000,3.815269
6.539522,-0.045531,0.000000,3.815191
6.528843,-0.049239,0.000000,3.815095
6.516639,-0.044951,0.000000,3.815005
6.504434,-0.039069,0.000000,3.814924
6.492229,-0.033171,0.000000,3.814853
6.480024,-0.027292,0.000000,3.814792
6.468582,-0.021408,0.000000,3.814737
6.456377,-0.015519,0.000000,3.814692
6.444935,-0.009629,0.000000,3.814651
6.432730,-0.003744,0.000000,3.814620
6.421288,0.002150,0.000000,3.814593
6.409083,0.008036,0.000000,3.814578
6.396878,0.013905,0.000000,3.814563
6.384673,0.019815,0.000000,3.814561
6.373231,0.025695,0.000000,3.814564
6.361789,0.031574,0.000000,3.814576
6.357213,0.037476,0.000000,3.814595
6.370943,0.043363,0.000000,3.814622
6.385436,0.048055,0.000000,3.814664
6.399929,0.047048,0.000000,3.814711
6.414423,0.040433,0.000000,3.814757
6.428153,0.032715,0.000000,3.814802
6.442646,0.025002,0.000000,3.814838
6.456377,0.017293,0.000000,3.814870
6.471633,0.009576,0.000000,3.814896
6.486127,0.001868,0.000000,3.814914
6.499857,-0.005849,0.000000,3.814925
6.514351,-0.013573,0.000000,3.814929
6.528081,-0.021264,0.000000,3.814928
6.543336,-0.028976,0.000000,3.814919
6.557068,-0.036705,0.000000,3.814904
6.571560,-0.044418,0.000000,3.814886
6.585291,-0.052126,0.000000,3.814863
6.599784,-0.059836,0.000000,3.814839
6.614277,-0.067544,0.000000,3.814814
6.628771,-0.075273,0.000000,3.814790
6.643264,-0.081849,0.000000,3.814767
6.656995,-0.082993,0.000000,3.814751
6.671488,-0.078841,0.000000,3.814742
6.685219,-0.073677,0.000000,3.814738
6.673777,-0.068526,0.000000,3.814735
6.655469,-0.063375,0.000000,3.814739
6.636399,-0.058216,0.000000,3.814742
6.618855,-0.053049,0.000000,3.814745
6.600547,-0.047902,0.000000,3.814751
6.582240,-0.042738,0.000000,3.814752
6.563932,-0.037577,0.000000,3.814751
6.545625,-0.032426,0.000000,3.814749
6.528080,-0.027268,0.000000,3.814743
6.509773,-0.022116,0.000000,3.814731
6.491467,-0.016954,0.000000,3.814716
6.473159,-0.011787,0.000000,3.814694
6.454852,-0.006636,0.000000,3.814669
6.436544,-0.001489,0.000000,3.814638
6.418237,0.003486,0.000000,3.814602
6.399930,0.005727,0.000000,3.814562
6.381622,0.003617,0.000000,3.814549
6.363315,-0.000358,0.000000,3.814586
6.368654,-0.004375,0.000000,3.814674
6.406795,-0.008386,0.000000,3.814811
6.444172,-0.012390,0.000000,3.814999
6.482312,-0.016405,0.000000,3.815236
6.520453,-0.020424,0.000000,3.815525
6.558593,-0.010028,0.000000,3.815864
6.595971,0.111242,0.000000,3.816125
6.633348,0.368864,0.000000,3.815491
6.671487,0.666879,0.000000,3.813839
6.709628,0.961856,0.000000,3.811711
6.747768,1.126887,0.000000,3.809961
6.717257,1.013978,0.000000,3.809694
6.674539,0.740714,0.000000,3.810721
6.631822,0.458686,0.000000,3.812197
6.589105,0.183531,0.000000,3.813538
6.545625,0.000409,0.000000,3.814449
6.502908,-0.037341,0.000000,3.815080
6.460191,-0.013810,0.000000,3.815596
6.473922,0.010917,0.000000,3.815993
6.525793,0.035673,0.000000,3.816275
6.576900,0.060414,0.000000,3.816442
6.628771,0.085169,0.000000,3.816497
6.679879,0.109919,0.000000,3.816448
6.740903,0.134666,0.000000,3.816304
6.880496,0.159479,0.000000,3.816072
6.985764,0.184257,0.000000,3.815769
6.902618,0.209048,0.000000,3.815408
6.819472,0.233905,0.000000,3.815006
6.737089,0.258734,0.000000,3.814581
6.653944,0.283586,0.000000,3.814157
6.571561,0.308466,0.000000,3.813756
6.489177,0.333324,0.000000,3.813403
6.460191,0.358155,0.000000,3.813126
6.457903,0.377239,0.000000,3.812956
6.454851,0.379278,0.000000,3.812905
6.451801,0.368639,0.000000,3.812955
6.448749,0.356657,0.000000,3.813079
6.445698,0.344663,0.000000,3.813268
6.443409,0.332676,0.000000,3.813504
6.440359,0.320683,0.000000,3.813776
6.440358,0.308713,0.000000,3.814067
6.452563,0.296745,0.000000,3.814364
6.464005,0.284788,0.000000,3.814659
6.475448,0.272864,0.000000,3.814934
6.487652,0.260910,0.000000,3.815181
6.499094,0.249007,0.000000,3.815389
6.511299,0.237130,0.000000,3.815546
6.523504,0.225224,0.000000,3.815641
6.534946,0.213377,0.000000,3.815668
6.550965,0.201540,0.000000,3.815613
6.612752,0.189705,0.000000,3.815474
6.674539,0.179766,0.000000,3.815236
6.736326,0.175247,0.000000,3.814945
6.797350,0.174710,0.000000,3.814684
6.859901,0.174599,0.000000,3.814469
6.921688,0.174479,0.000000,3.814298
6.982713,0.174359,0.000000,3.814168
7.045262,0.174231,0.000000,3.814084
7.107049,0.174105,0.000000,3.814044
7.168074,0.173962,0.000000,3.814045
7.034583,0.178210,0.000000,3.814091
6.842356,0.201919,0.000000,3.814139
6.650892,0.243923,0.000000,3.814071
6.460191,0.289216,0.000000,3.813891
6.345007,0.334532,0.000000,3.813640
6.357212,0.379851,0.000000,3.813369
6.368654,0.425191,0.000000,3.813133
6.381622,0.470548,0.000000,3.812994
6.393827,0.515861,0.000000,3.813028
6.404506,0.554837,0.000000,3.813305
6.407558,0.548413,0.000000,3.813900
6.410609,0.487930,0.000000,3.814718
6.414422,0.412546,0.000000,3.815604
6.417474,0.337199,0.000000,3.816435
6.420525,0.261920,0.000000,3.817115
6.423577,0.186756,0.000000,3.817567
6.427391,0.111652,0.000000,3.817730
6.440358,0.036569,0.000000,3.817565
6.470870,-0.009341,0.000000,3.817053
6.500619,0.072000,0.000000,3.816096
6.530370,0.272226,0.000000,3.814375
6.563170,0.493578,0.000000,3.811952
6.692083,0.715572,0.000000,3.809121
6.820234,0.938083,0.000000,3.806346
6.949149,1.160744,0.000000,3.804270
7.076537,1.382708,0.000000,3.803697
7.126119,1.602571,0.000000,3.805612
7.165022,1.814838,0.000000,3.811160
7.204688,1.998758,0.000000,3.820294
7.243592,2.158964,0.000000,3.826134
7.145190,2.322414,0.000000,3.826780
7.084928,2.496950,0.000000,3.823508
7.103235,2.681633,0.000000,3.817771
7.226047,2.874774,0.000000,3.811207
7.359537,3.073756,0.000000,3.805635
7.480061,3.274841,0.000000,3.803075
7.486163,3.459179,0.000000,3.805722
7.491502,3.586065,0.000000,3.812809
7.571597,3.680353,0.000000,3.815917
7.653980,3.794567,0.000000,3.814141
7.740177,3.935908,0.000000,3.808947
7.830188,4.101365,0.000000,3.802172
7.928589,4.286550,0.000000,3.796022
8.033094,4.485308,0.000000,3.793102
8.120054,4.689342,0.000000,3.796383
8.127682,4.793173,0.000000,3.809175
8.136073,4.247782,0.000000,3.833020
7.991140,3.178298,0.000000,3.851195
7.829425,3.190875,0.000000,3.844188
7.692121,4.669256,0.000000,3.815924
7.573122,6.233528,0.000000,3.790327
7.531931,7.121983,0.000000,3.779076
7.377082,6.974423,0.000000,3.779985
7.149766,5.427880,0.000000,3.804431
6.945335,3.435624,0.000000,3.826310
6.855324,2.382916,0.000000,3.823628
6.785146,2.149059,0.000000,3.818217
6.843881,2.044627,0.000000,3.815351
6.903380,1.939789,0.000000,3.814257
6.922451,1.835519,0.000000,3.814205
6.935418,1.732614,0.000000,3.814504
6.948386,1.631688,0.000000,3.814518
6.952962,1.533169,0.000000,3.813653
6.925502,1.442000,0.000000,3.811369
6.898803,1.383701,0.000000,3.807777
6.871343,1.359986,0.000000,3.806066
6.841593,1.343086,0.000000,3.807362
6.813370,1.329272,0.000000,3.811590
6.814132,1.451630,0.000000,3.818399
6.823286,1.847572,0.000000,3.821575
6.832440,2.399604,0.000000,3.816850
6.842356,2.972394,0.000000,3.808023
6.852273,3.535207,0.000000,3.800396
6.863715,3.883264,0.000000,3.799789
6.875919,3.923354,0.000000,3.804019
6.843882,3.860944,0.000000,3.808611
6.765313,3.816101,0.000000,3.812703
6.814132,3.791425,0.000000,3.815746
6.845407,3.787301,0.000000,3.817453
6.849221,3.803749,0.000000,3.817793
6.898041,3.840371,0.000000,3.816990
6.930841,3.907690,0.000000,3.815520
6.940757,4.281528,0.000000,3.813613
6.886599,5.221748,0.000000,3.803444
6.788960,5.589472,0.000000,3.791072
6.730987,4.190339,0.000000,3.800231
6.714968,2.113002,0.000000,3.814451
6.734038,0.932979,0.000000,3.815622
6.752345,0.559561,0.000000,3.814874
6.771415,0.311283,0.000000,3.814803
6.790486,0.070592,0.000000,3.815025
6.809556,-0.083319,0.000000,3.815373
6.828625,-0.111508,0.000000,3.815691
6.846933,-0.092417,0.000000,3.815900
6.866003,-0.072724,0.000000,3.815991
6.885073,-0.053076,0.000000,3.815957
6.904144,-0.033408,0.000000,3.815796
6.922450,-0.013728,0.000000,3.815501
6.941521,0.005935,0.000000,3.815077
6.960591,0.025398,0.000000,3.814516
6.964405,0.039920,0.000000,3.813833
6.959828,0.044993,0.000000,3.813209
6.954488,0.045135,0.000000,3.812829
6.949149,0.045053,0.000000,3.812702
6.944572,0.044979,0.000000,3.812823
6.939995,0.044908,0.000000,3.813195
6.934655,0.044816,0.000000,3.813820
6.930079,0.044708,0.000000,3.814692
6.924739,0.044251,0.000000,3.815817
6.920163,0.019083,0.000000,3.817189
6.914822,-0.071011,0.000000,3.818393
6.910246,-0.205544,0.000000,3.818767
6.905669,-0.344052,0.000000,3.818307
6.899567,-0.482859,0.000000,3.817150
6.894990,-0.622036,0.000000,3.815493
6.920925,-0.761556,0.000000,3.813606
6.960591,-0.901362,0.000000,3.811821
7.001782,-1.041172,0.000000,3.810548
7.042210,-1.163379,0.000000,3.810253
7.069672,-1.218426,0.000000,3.811056
7.063570,-1.215349,0.000000,3.812047
7.057467,-1.204015,0.000000,3.812982
7.051364,-1.193317,0.000000,3.813817
7.044499,-1.183279,0.000000,3.814506
7.038397,-1.173912,0.000000,3.815010
7.032294,-1.165264,0.000000,3.815292
7.024667,-1.157356,0.000000,3.815314
6.991103,-1.151939,0.000000,3.815050
6.957540,-1.151760,0.000000,3.814571
6.969744,-1.155212,0.000000,3.814052
7.019327,-1.159394,0.000000,3.813517
7.067383,-1.164061,0.000000,3.812984
7.079589,-1.169212,0.000000,3.812475
7.049839,-1.174787,0.000000,3.812003
7.020852,-1.180795,0.000000,3.811595
6.987289,-1.187239,0.000000,3.811277
6.933893,-1.188629,0.000000,3.811070
6.878971,-1.169478,0.000000,3.811098
6.824812,-1.132426,0.000000,3.811569
6.771415,-1.092846,0.000000,3.812372
6.717256,-1.053525,0.000000,3.813360
6.651655,-1.014555,0.000000,3.814386
6.585291,-0.976006,0.000000,3.815308
6.518927,-0.937962,0.000000,3.815995
6.451800,-0.900460,0.000000,3.816321
6.451800,-0.869298,0.000000,3.816163
6.502145,-0.873800,0.000000,3.815449
6.553253,-0.917418,0.000000,3.814350
6.603598,-0.970737,0.000000,3.813072
6.653181,-1.024357,0.000000,3.811790
6.719545,-1.078230,0.000000,3.810687
6.795062,-1.132208,0.000000,3.809962
6.870580,-1.186089,0.000000,3.809819
6.946097,-1.239746,0.000000,3.810477
7.021615,-1.277351,0.000000,3.812164
7.117729,-1.151764,0.000000,3.815053
7.219944,-0.798866,0.000000,3.818231
7.322923,-0.365887,0.000000,3.820089
7.425901,0.064963,0.000000,3.819741
7.528117,0.362385,0.000000,3.816982
7.631096,0.320600,0.000000,3.813542
7.698985,0.052104,0.000000,3.811608
7.676865,-0.234985,0.000000,3.811191
7.653217,-0.506076,0.000000,3.812381
7.631096,-0.683636,0.000000,3.814998
7.607449,-0.760382,0.000000,3.816686
7.585328,-0.814301,0.000000,3.816762
7.561680,-0.867997,0.000000,3.815377
7.579988,-0.894293,0.000000,3.812752
7.611263,-0.868585,0.000000,3.810356
7.641012,-0.816193,0.000000,3.809326
7.671525,-0.762188,0.000000,3.809554
7.702036,-0.710694,0.000000,3.810888
7.732549,-0.689628,0.000000,3.813083
7.763061,-0.711369,0.000000,3.815020
7.794336,-0.748705,0.000000,3.816204
7.826374,-0.786670,0.000000,3.816731
7.858412,-0.825111,0.000000,3.816695
7.890450,-0.864049,0.000000,3.816212
7.921724,-0.903411,0.000000,3.815388
7.896552,-0.943173,0.000000,3.814351
7.837816,-0.979868,0.000000,3.813222
7.779843,-0.996703,0.000000,3.812182
7.732549,-0.991875,0.000000,3.811501
7.724158,-0.981967,0.000000,3.811214
7.715767,-0.972102,0.000000,3.811289
7.769163,-0.962250,0.000000,3.811691
7.874431,-0.952440,0.000000,3.812392
7.978934,-0.942716,0.000000,3.813352
8.084202,-0.933080,0.000000,3.814546
8.036145,-0.910755,0.000000,3.815940
7.948423,-0.760533,0.000000,3.817474
7.859937,-0.434677,0.000000,3.818542
7.776029,-0.047827,0.000000,3.818277
7.727972,0.330452,0.000000,3.816353
7.680679,0.168753,0.000000,3.812926
7.633385,-1.324344,0.000000,3.806174
7.585328,-3.116923,0.000000,3.796879
7.538034,-3.519387,0.000000,3.798782
7.451837,-3.026174,0.000000,3.810845
7.332076,-2.820612,0.000000,3.822784
7.211553,-2.948580,0.000000,3.816829
7.091030,-2.732336,0.000000,3.797068
6.970507,-2.014342,0.000000,3.791493
6.878970,-1.437724,0.000000,3.801798
6.805741,-1.354168,0.000000,3.814489
6.733275,-1.516155,0.000000,3.821127
6.660046,-1.693172,0.000000,3.822282
6.586054,-1.868643,0.000000,3.818949
6.513587,-1.961634,0.000000,3.812665
6.543336,-1.934716,0.000000,3.807609
6.597496,-1.864353,0.000000,3.805256
6.679879,-1.791585,0.000000,3.805136
6.766838,-1.681653,0.000000,3.806804
6.769890,-1.482956,0.000000,3.810054
6.729461,-1.227933,0.000000,3.814259
6.689032,-0.970210,0.000000,3.818252
6.648604,-0.723462,0.000000,3.821046
6.640975,-0.652774,0.000000,3.821868
6.663097,-0.892735,0.000000,3.820002
6.685981,-1.283719,0.000000,3.815867
6.699712,-1.681856,0.000000,3.810946
6.708102,-1.953063,0.000000,3.807289
6.716493,-1.771307,0.000000,3.807437
6.714205,-1.214665,0.000000,3.810947
6.685219,-0.609420,0.000000,3.814854
6.655469,-0.008993,0.000000,3.817240
6.627245,0.452788,0.000000,3.817469
6.598259,0.582907,0.000000,3.816702
6.568509,0.500940,0.000000,3.816165
6.539523,0.403446,0.000000,3.815765
6.510536,0.305962,0.000000,3.815346
6.634110,0.208493,0.000000,3.814789
6.763024,0.110978,0.000000,3.814005
6.893464,0.013426,0.000000,3.812940
7.023903,-0.086139,0.000000,3.811576
7.153580,-0.221741,0.000000,3.809957
7.284020,-0.420331,0.000000,3.808812
7.413696,-0.648465,0.000000,3.808937
7.543373,-0.876411,0.000000,3.810771
7.747805,-1.053398,0.000000,3.814921
8.040722,-1.059374,0.000000,3.820550
8.332876,-0.928103,0.000000,3.823851
8.625793,-0.781283,0.000000,3.823744
8.918710,-0.632353,0.000000,3.819792
9.211627,-0.268221,0.000000,3.811685
9.504544,0.613686,0.000000,3.801634
9.796698,1.826687,0.000000,3.794040
10.090377,3.054931,0.000000,3.794359
10.383295,4.229486,0.000000,3.812988
10.675448,5.348278,0.000000,3.847759
10.469491,6.623507,0.000000,3.841413
10.405415,8.184565,0.000000,3.799394
10.436691,9.932125,0.000000,3.760001
10.528227,11.479197,0.000000,3.774818
10.519837,12.956682,0.000000,3.827887
10.431351,14.869059,0.000000,3.801713
10.294809,15.778834,0.000000,3.772710
9.966803,15.719876,0.000000,3.769085
9.607522,15.018199,0.000000,3.786365
9.233748,13.505593,0.000000,3.822807
8.853109,12.086302,0.000000,3.808681
8.594518,9.952329,0.000000,3.789305
8.287108,7.182719,0.000000,3.806186
7.888161,4.983780,0.000000,3.802860
7.721106,3.247914,0.000000,3.809725
7.636435,1.599989,0.000000,3.822149
7.551765,0.010998,0.000000,3.826271
7.467093,-0.955711,0.000000,3.818267
7.382422,-0.898584,0.000000,3.809504
7.297750,-0.381516,0.000000,3.806504
7.213842,0.147798,0.000000,3.808268
7.128408,0.541285,0.000000,3.814562
7.044500,0.508007,0.000000,3.822964
6.959065,0.146386,0.000000,3.826762
6.875157,-0.253061,0.000000,3.824621
6.786671,-0.639246,0.000000,3.816615
6.677590,-0.897685,0.000000,3.804418
6.568509,-0.988180,0.000000,3.796316
6.460191,-1.022224,0.000000,3.795831
6.351873,-1.050046,0.000000,3.803095
6.286272,-1.129267,0.000000,3.818214
6.261862,-1.488164,0.000000,3.836535
6.237452,-2.138410,0.000000,3.841033
6.213805,-2.870366,0.000000,3.831520
6.197786,-3.606580,0.000000,3.814368
6.190158,-3.948160,0.000000,3.798426
6.181767,-3.603543,0.000000,3.794612
6.172614,-2.951489,0.000000,3.800795
6.163460,-2.297225,0.000000,3.809609
6.129897,-1.677693,0.000000,3.815148
6.056667,-1.246031,0.000000,3.814125
5.982675,-1.038687,0.000000,3.811922
5.939196,-0.897396,0.000000,3.811175
5.981913,-0.755820,0.000000,3.811418
6.023866,-0.614094,0.000000,3.812248
6.065058,-0.472414,0.000000,3.813322
6.107012,-0.330867,0.000000,3.814375
6.149730,-0.189511,0.000000,3.815210
6.163460,-0.051155,0.000000,3.815693
6.174140,0.044259,0.000000,3.815791
6.184818,0.070314,0.000000,3.815719
6.196261,0.066353,0.000000,3.815654
6.206940,0.061728,0.000000,3.815592
6.217620,0.057080,0.000000,3.815536
6.229061,0.052430,0.000000,3.815483
6.238978,0.047806,0.000000,3.815432
6.250420,0.043175,0.000000,3.815385
6.261099,0.038524,0.000000,3.815338
6.271778,0.033892,0.000000,3.815292
6.283221,0.029260,0.000000,3.815246
6.293137,0.024597,0.000000,3.815199
6.304579,0.019972,0.000000,3.815152
6.316021,0.015335,0.000000,3.815101
6.325938,0.010695,0.000000,3.815054
6.337380,0.006062,0.000000,3.815000
6.348058,0.001403,0.000000,3.814946
6.358738,-0.003228,0.000000,3.814890
6.370180,-0.007861,0.000000,3.814832
6.380860,-0.012509,0.000000,3.814772
6.391538,-0.017148,0.000000,3.814711
6.402218,-0.021782,0.000000,3.814647
6.412897,-0.026423,0.000000,3.814583
6.424339,-0.031084,0.000000,3.814519
6.435018,-0.035714,0.000000,3.814452
6.445698,-0.040340,0.000000,3.814389
6.456377,-0.045001,0.000000,3.814323
6.467819,-0.049639,0.000000,3.814261
6.478498,-0.054279,0.000000,3.814201
6.489178,-0.058927,0.000000,3.814143
6.500620,-0.063558,0.000000,3.814089
6.580714,-0.068204,0.000000,3.814043
6.662334,-0.072861,0.000000,3.814001
6.743192,-0.077499,0.000000,3.813965
6.824049,-0.082127,0.000000,3.813940
6.753108,-0.085880,0.000000,3.813923
6.766839,-0.076986,0.000000,3.813923
6.782857,-0.048012,0.000000,3.813997
6.798114,-0.010533,0.000000,3.814184
6.814132,0.027123,0.000000,3.814483
6.829389,0.064749,0.000000,3.814887
6.845407,0.102377,0.000000,3.815413
6.860664,0.139956,0.000000,3.816064
6.876683,0.177502,0.000000,3.816858
6.892701,0.136209,0.000000,3.817816
6.907958,-0.502805,0.000000,3.820969
6.923976,-2.004162,0.000000,3.840298
7.061281,-4.907080,0.000000,3.865991
7.401491,-9.719764,0.000000,3.792210
7.651691,-13.958630,0.000000,3.687066
8.268801,-14.528266,0.000000,3.686283
8.927864,-12.999143,0.000000,3.730575
8.788270,-10.351724,0.000000,3.786568
8.360337,-6.723933,0.000000,3.855295
7.955288,-4.043219,0.000000,3.854445
7.558630,-2.618480,0.000000,3.822412
7.489215,-1.610097,0.000000,3.806918
7.492265,-0.590227,0.000000,3.801733
7.495317,0.244505,0.000000,3.802929
7.498368,0.525035,0.000000,3.807779
7.501419,0.399641,0.000000,3.812278
7.504470,0.233473,0.000000,3.815678
7.507522,0.069230,0.000000,3.817801
7.510573,-0.054885,0.000000,3.818573
