5.258547,-0.006720,0.000000,1.921736
5.225877,-0.012453,0.000000,1.921745
5.193206,-0.018177,0.000000,1.921752
5.160918,-0.023915,0.000000,1.921752
5.140162,-0.029634,0.000000,1.921750
5.143622,-0.035344,0.000000,1.921744
5.146696,-0.041092,0.000000,1.921733
5.150156,-0.046119,0.000000,1.921721
5.153616,-0.047577,0.000000,1.921706
5.156690,-0.045470,0.000000,1.921694
5.159765,-0.042590,0.000000,1.921683
5.162840,-0.039747,0.000000,1.921672
5.166300,-0.036899,0.000000,1.921664
5.169758,-0.034033,0.000000,1.921659
5.172834,-0.031200,0.000000,1.921652
5.175908,-0.028347,0.000000,1.921648
5.178984,-0.025490,0.000000,1.921644
5.182442,-0.022633,0.000000,1.921641
5.185518,-0.019766,0.000000,1.921638
5.188977,-0.016928,0.000000,1.921635
5.192052,-0.014089,0.000000,1.921635
5.195127,-0.011218,0.000000,1.921633
5.198586,-0.008379,0.000000,1.921630
5.201661,-0.005526,0.000000,1.921630
5.205121,-0.002650,0.000000,1.921629
5.207811,0.000193,0.000000,1.921629
5.211270,0.003027,0.000000,1.921628
5.214730,0.005898,0.000000,1.921627
5.217805,0.008746,0.000000,1.921627
5.221264,0.011599,0.000000,1.921625
5.224339,0.014456,0.000000,1.921626
5.227414,0.017290,0.000000,1.921625
5.230489,0.020171,0.000000,1.921626
5.233948,0.023005,0.000000,1.921628
5.237407,0.025857,0.000000,1.921629
5.240483,0.028719,0.000000,1.921630
5.243557,0.031563,0.000000,1.921635
5.246633,0.034429,0.000000,1.921638
5.240098,0.037282,0.000000,1.921643
5.230873,0.040129,0.000000,1.921650
5.221648,0.042953,0.000000,1.921657
5.212039,0.045018,0.000000,1.921668
5.202815,0.043032,0.000000,1.921678
5.193206,0.036931,0.000000,1.921690
5.183981,0.030019,0.000000,1.921700
5.174371,0.023116,0.000000,1.921707
5.164762,0.016213,0.000000,1.921713
5.155537,0.009302,0.000000,1.921715
5.145927,0.002414,0.000000,1.921718
5.136703,-0.004489,0.000000,1.921716
5.127479,-0.011396,0.000000,1.921713
5.117869,-0.018298,0.000000,1.921706
5.108644,-0.025219,0.000000,1.921698
5.098650,-0.032108,0.000000,1.921687
5.089425,-0.039016,0.000000,1.921676
5.080200,-0.045933,0.000000,1.921663
5.070592,-0.052822,0.000000,1.921649
5.061367,-0.059716,0.000000,1.921635
5.051758,-0.064555,0.000000,1.921622
5.042533,-0.051812,0.000000,1.921609
5.033308,-0.016612,0.000000,1.921599
5.023314,0.025586,0.000000,1.921583
5.014089,0.067823,0.000000,1.921566
5.004480,0.110055,0.000000,1.921551
4.995256,0.152260,0.000000,1.921542
4.986031,0.194498,0.000000,1.921553
4.976422,0.236167,0.000000,1.921592
4.967197,0.254452,0.000000,1.921678
4.957202,0.220436,0.000000,1.921793
4.947978,0.154920,0.000000,1.921885
4.954896,0.087416,0.000000,1.921929
4.964890,0.019893,0.000000,1.921909
4.974500,-0.047601,0.000000,1.921821
4.984493,-0.115097,0.000000,1.921668
4.994102,-0.182652,0.000000,1.921454
5.003711,-0.241762,0.000000,1.921201
5.013705,-0.258377,0.000000,1.920957
5.009861,-0.232466,0.000000,1.920819
5.006402,-0.198072,0.000000,1.920797
5.002942,-0.163615,0.000000,1.920882
4.999099,-0.129130,0.000000,1.921058
4.995640,-0.094668,0.000000,1.921318
4.991411,-0.060182,0.000000,1.921657
