6.666490,0.002186,0.000000,2.359361
6.683478,0.002164,0.000000,2.359378
6.700467,0.002142,0.000000,2.359396
6.667434,0.002112,0.000000,2.359416
6.528696,0.002105,0.000000,2.359436
6.390430,0.002072,0.000000,2.359457
6.251693,0.002053,0.000000,2.359479
6.112954,0.002023,0.000000,2.359502
5.974217,0.002001,0.000000,2.359526
5.835008,0.001982,0.000000,2.359551
5.696270,0.001949,0.000000,2.359577
5.689191,0.001942,0.000000,2.359605
5.688720,0.001912,0.000000,2.359632
5.688719,0.001878,0.000000,2.359661
5.688719,0.001860,0.000000,2.359691
5.688248,0.001838,0.000000,2.359722
5.688247,0.001819,0.000000,2.359754
5.687776,0.001804,0.000000,2.359786
5.687776,0.001767,0.000000,2.359819
5.687775,0.001745,0.000000,2.359855
5.687304,0.001718,0.000000,2.359891
5.687304,0.001696,0.000000,2.359927
5.687304,0.001690,0.000000,2.359965
5.686832,0.001656,0.000000,2.360003
5.686832,0.001626,0.000000,2.360043
5.686832,0.001592,0.000000,2.360083
5.686360,0.001585,0.000000,2.360126
5.686360,0.001570,0.000000,2.360167
5.686360,0.001530,0.000000,2.360210
5.685888,0.001515,0.000000,2.360256
5.685888,0.001500,0.000000,2.360300
5.685416,0.001463,0.000000,2.360346
5.685416,0.001441,0.000000,2.360394
5.685416,0.001422,0.000000,2.360443
5.684944,0.001392,0.000000,2.360492
5.684944,0.001373,0.000000,2.360542
5.684944,0.001355,0.000000,2.360593
5.684472,0.001318,0.000000,2.360645
5.684473,0.001299,0.000000,2.360699
5.684472,0.001296,0.000000,2.360752
5.684000,0.001259,0.000000,2.360807
5.684001,0.001232,0.000000,2.360864
5.683528,0.001266,0.000000,2.360919
5.683529,0.001418,0.000000,2.360949
5.683529,0.001611,0.000000,2.360922
5.683056,0.001815,0.000000,2.360841
5.683057,0.002042,0.000000,2.360700
5.683057,0.002227,0.000000,2.360505
5.682584,0.002435,0.000000,2.360253
5.682585,0.002666,0.000000,2.359943
5.682585,0.002864,0.000000,2.359576
5.682113,0.003050,0.000000,2.359155
5.682113,0.003274,0.000000,2.358676
5.682113,0.003488,0.000000,2.358138
5.681641,0.003690,0.000000,2.357547
5.681641,0.003908,0.000000,2.356897
5.681170,0.004104,0.000000,2.356192
5.681169,0.004323,0.000000,2.355427
5.681169,0.004532,0.000000,2.354608
5.680698,0.004747,0.000000,2.353733
5.680697,0.004953,0.000000,2.352799
5.680697,0.005159,0.000000,2.351811
5.680225,0.005397,0.000000,2.350764
5.680225,0.005601,0.000000,2.349662
5.680226,0.005719,0.000000,2.348502
5.679753,-0.001893,0.000000,2.347302
5.679753,-0.031291,0.000000,2.347675
5.679754,-0.075991,0.000000,2.352576
5.679281,-0.121274,0.000000,2.362334
5.679281,-0.165138,0.000000,2.376955
5.678810,-0.209434,0.000000,2.396454
5.678809,-0.488449,0.000000,2.420705
5.678810,-1.436315,0.000000,2.435654
5.678338,-2.929850,0.000000,2.417569
5.618879,-4.643802,0.000000,2.370955
5.477782,-6.593290,0.000000,2.309406
5.346122,-8.613534,0.000000,2.254586
5.265427,-9.324692,0.000000,2.237051
5.213047,-7.963317,0.000000,2.272246
5.222486,-5.911131,0.000000,2.332366
5.256462,-4.065171,0.000000,2.389874
5.369717,-2.444450,0.000000,2.426197
5.608497,-0.982458,0.000000,2.430075
6.103045,0.221759,0.000000,2.398444
6.618829,1.116031,0.000000,2.358055
7.202565,1.897218,0.000000,2.327402
7.605094,2.671737,0.000000,2.309199
7.699473,3.405415,0.000000,2.307105
7.707967,4.002835,0.000000,2.325801
7.534309,4.334557,0.000000,2.360444
7.360651,4.551212,0.000000,2.383003
6.884035,4.854045,0.000000,2.389645
6.494248,5.268960,0.000000,2.383618
6.327669,5.788413,0.000000,2.369355
6.102102,6.291856,0.000000,2.352706
5.860962,6.418797,0.000000,2.341311
5.501376,6.179295,0.000000,2.338745
5.147925,5.906594,0.000000,2.341566
4.945010,5.682448,0.000000,2.346337
4.758138,5.518428,0.000000,2.350424
4.742094,5.381347,0.000000,2.352147
4.726050,5.214764,0.000000,2.353965
4.709533,5.038755,0.000000,2.357872
4.692545,4.897841,0.000000,2.362182
4.659040,4.799434,0.000000,2.365479
4.617985,4.746836,0.000000,2.366805
4.607131,4.741710,0.000000,2.365641
4.685939,4.784489,0.000000,2.361917
4.734072,4.874349,0.000000,2.355988
4.735015,5.008920,0.000000,2.348669
4.689713,5.183808,0.000000,2.341227
4.640164,5.367797,0.000000,2.335391
4.646298,5.416342,0.000000,2.333477
4.645355,5.298860,0.000000,2.337098
4.630254,5.152653,0.000000,2.345041
4.622704,5.030427,0.000000,2.355866
4.620344,4.936861,0.000000,2.368494
4.656208,4.880391,0.000000,2.382205
4.693488,4.912320,0.000000,2.394736
4.690185,5.088259,0.000000,2.396241
4.686410,5.397061,0.000000,2.385235
4.676500,5.823665,0.000000,2.364975
4.651017,6.354239,0.000000,2.340078
4.626479,6.695109,0.000000,2.316801
4.630254,6.305678,0.000000,2.308003
4.634973,5.359354,0.000000,2.319092
4.660927,4.369583,0.000000,2.339418
4.687354,3.430571,0.000000,2.359167
4.700095,2.570044,0.000000,2.370750
4.705286,1.913886,0.000000,2.369823
4.714724,1.493510,0.000000,2.365354
4.725578,1.152111,0.000000,2.363078
4.735959,0.809465,0.000000,2.362106
4.737846,0.466083,0.000000,2.361710
4.739262,0.161124,0.000000,2.361421
4.740678,0.007499,0.000000,2.361054
4.742094,-0.012827,0.000000,2.360692
4.743981,-0.012659,0.000000,2.360349
4.745397,-0.012530,0.000000,2.360032
4.746813,-0.012372,0.000000,2.359737
4.748228,-0.012230,0.000000,2.359464
4.749644,-0.012072,0.000000,2.359216
4.751532,-0.011925,0.000000,2.358988
4.752947,-0.011782,0.000000,2.358784
4.754363,-0.011623,0.000000,2.358604
4.755779,-0.011465,0.000000,2.358445
4.757194,-0.011318,0.000000,2.358311
4.759082,-0.011170,0.000000,2.358198
4.760498,-0.011000,0.000000,2.358109
4.761914,-0.010865,0.000000,2.358042
4.763329,-0.010704,0.000000,2.357999
4.765217,-0.010543,0.000000,2.357977
4.766633,-0.010407,0.000000,2.357980
4.768048,-0.010235,0.000000,2.358004
4.769464,-0.010085,0.000000,2.358053
4.770880,-0.009933,0.000000,2.358122
4.772767,-0.009763,0.000000,2.358215
4.774183,-0.009623,0.000000,2.358333
4.775599,-0.009472,0.000000,2.358470
4.777014,-0.009313,0.000000,2.358632
4.778430,-0.009148,0.000000,2.358817
4.780318,-0.008983,0.000000,2.359024
4.781734,-0.008833,0.000000,2.359253
4.783149,-0.008684,0.000000,2.359506
4.784565,-0.008519,0.000000,2.359783
4.785981,-0.008379,0.000000,2.360081
4.787868,-0.008203,0.000000,2.360402
4.789284,-0.008038,0.000000,2.360747
4.790700,-0.007897,0.000000,2.361113
4.792115,-0.007734,0.000000,2.361502
4.794002,-0.007570,0.000000,2.361915
4.795418,-0.007404,0.000000,2.362350
4.796833,-0.007264,0.000000,2.362808
4.798249,-0.007111,0.000000,2.363289
4.799665,-0.006933,0.000000,2.363792
4.801553,-0.006768,0.000000,2.364318
4.802968,-0.006626,0.000000,2.364867
4.804384,-0.006474,0.000000,2.365439
4.805800,-0.006285,0.000000,2.366033
4.807215,-0.006143,0.000000,2.366651
4.809103,-0.048491,0.000000,2.367290
4.810519,-0.561941,0.000000,2.367056
4.801081,-1.767406,0.000000,2.357346
4.761442,-3.277197,0.000000,2.336272
4.722274,-4.854964,0.000000,2.311829
4.714252,-6.437102,0.000000,2.297277
4.730297,-7.768390,0.000000,2.311016
4.737847,-7.901655,0.000000,2.369325
4.740206,-6.923084,0.000000,2.425519
