13.540000,0.018780,0.000000,4.998713
13.541000,0.017892,0.000000,4.998700
13.541000,0.017006,0.000000,4.998687
13.543000,0.016116,0.000000,4.998675
13.543000,0.015213,0.000000,4.998665
13.544000,0.014322,0.000000,4.998655
13.545000,0.013433,0.000000,4.998645
13.545000,0.012538,0.000000,4.998635
13.546000,0.011641,0.000000,4.998628
13.547000,0.010749,0.000000,4.998620
13.548000,0.009866,0.000000,4.998612
13.548000,0.008968,0.000000,4.998606
13.550000,0.008068,0.000000,4.998597
13.550000,0.007182,0.000000,4.998593
13.550000,0.006288,0.000000,4.998585
13.552000,0.005391,0.000000,4.998580
13.552000,0.004504,0.000000,4.998575
13.553000,0.003612,0.000000,4.998568
13.554000,0.002711,0.000000,4.998564
13.555000,0.001819,0.000000,4.998559
13.555000,0.000932,0.000000,4.998553
13.557000,0.000039,0.000000,4.998549
13.557000,-0.000857,0.000000,4.998545
13.557000,-0.001751,0.000000,4.998540
13.559000,-0.002643,0.000000,4.998536
13.564000,-0.003539,0.000000,4.998532
13.573000,-0.004428,0.000000,4.998529
13.583000,-0.005318,0.000000,4.998525
13.592000,-0.006214,0.000000,4.998522
13.600000,-0.007112,0.000000,4.998518
13.609000,-0.007995,0.000000,4.998516
13.619000,-0.008893,0.000000,4.998514
13.628000,-0.009792,0.000000,4.998512
13.637000,-0.010675,0.000000,4.998510
13.647000,-0.011573,0.000000,4.998509
13.655000,-0.012472,0.000000,4.998508
13.664000,-0.013354,0.000000,4.998507
13.673000,-0.014080,0.000000,4.998508
13.683000,-0.013856,0.000000,4.998510
13.692000,-0.012574,0.000000,4.998514
13.700000,-0.011050,0.000000,4.998521
13.710000,-0.009547,0.000000,4.998534
13.719000,-0.008032,0.000000,4.998549
13.728000,-0.006511,0.000000,4.998568
13.737000,-0.005005,0.000000,4.998590
13.747000,-0.003484,0.000000,4.998616
13.755000,-0.001970,0.000000,4.998645
13.764000,-0.000457,0.000000,4.998676
13.774000,0.001057,0.000000,4.998712
13.783000,0.002570,0.000000,4.998752
13.792000,0.004089,0.000000,4.998793
13.800000,0.005600,0.000000,4.998838
13.810000,0.007111,0.000000,4.998887
13.819000,0.008628,0.000000,4.998940
13.828000,0.010141,0.000000,4.998995
13.838000,0.011658,0.000000,4.999055
13.847000,0.013172,0.000000,4.999117
13.855000,0.014684,0.000000,4.999185
13.864000,0.016200,0.000000,4.999254
13.874000,0.020066,0.000000,4.999328
13.883000,0.037595,0.000000,4.999359
13.892000,0.069828,0.000000,4.999116
13.902000,0.105472,0.000000,4.998539
13.910000,0.141149,0.000000,4.997643
13.907000,0.176119,0.000000,4.996447
13.898000,0.167461,0.000000,4.994991
13.887000,0.050348,0.000000,4.994081
13.878000,-0.137777,0.000000,4.994867
13.869000,-0.331054,0.000000,4.997490
13.858000,-0.523491,0.000000,5.002154
13.849000,-0.614761,0.000000,5.009238
13.839000,0.292924,0.000000,5.017345
13.829000,2.584826,0.000000,5.010055
13.820000,5.396160,0.000000,4.995043
13.875000,8.451717,0.000000,4.984700
14.313000,12.283041,0.000000,4.890216
13.876000,15.379960,0.000000,4.827707
12.980000,13.857150,0.000000,4.983068
13.280000,9.853677,0.000000,5.174299
13.100000,12.065958,0.000000,5.162673
13.977000,25.645238,0.000000,4.821874
15.095000,25.116769,0.000000,4.697088
15.895000,9.150771,0.000000,4.895668
16.388000,3.361124,0.000000,4.935591
16.424000,2.384578,0.000000,4.979158
16.407000,1.445963,0.000000,5.013990
16.392000,0.541497,0.000000,5.031993
16.376000,-0.150148,0.000000,5.029298
16.360000,-0.384177,0.000000,5.015400
16.344000,-0.337953,0.000000,5.004019
16.327000,-0.272535,0.000000,4.995988
16.312000,-0.206340,0.000000,4.991214
16.295000,-0.140751,0.000000,4.989628
16.279000,-0.084629,0.000000,4.990896
16.263000,-0.041011,0.000000,4.992889
16.247000,-0.001398,0.000000,4.994626
16.231000,0.038141,0.000000,4.996097
16.215000,0.077663,0.000000,4.997309
16.199000,0.117168,0.000000,4.998270
16.183000,0.156671,0.000000,4.998999
