10.538000,-0.336307,0.000000,4.998939
10.548000,-0.324520,0.000000,4.999145
10.577000,-0.280471,0.000000,4.999557
10.607000,-0.235970,0.000000,5.000113
10.636000,-0.191483,0.000000,5.000759
10.665000,-0.147004,0.000000,5.001452
10.694000,-0.102537,0.000000,5.002159
10.723000,-0.058095,0.000000,5.002852
10.752000,-0.013681,0.000000,5.003516
10.781000,0.030723,0.000000,5.004145
10.810000,0.075113,0.000000,5.004739
10.839000,0.119163,0.000000,5.005309
10.868000,0.138306,0.000000,5.005873
10.896000,0.091691,0.000000,5.006291
10.926000,-0.000026,0.000000,5.006267
10.955000,-0.095712,0.000000,5.005756
11.002000,-0.191469,0.000000,5.004779
11.210000,-0.287325,0.000000,5.003398
11.416000,-0.383340,0.000000,5.001719
11.624000,-0.479502,0.000000,4.999888
11.832000,-0.575789,0.000000,4.998096
11.918000,-0.672125,0.000000,4.996571
11.646000,-0.768415,0.000000,4.995592
11.376000,-0.864468,0.000000,4.995471
11.104000,-0.951985,0.000000,4.996566
10.834000,-0.989681,0.000000,4.999030
10.563000,-0.972948,0.000000,5.001803
10.292000,-0.943456,0.000000,5.004386
10.042000,-0.914439,0.000000,5.006649
10.063000,-0.885920,0.000000,5.008473
10.083000,-0.871146,0.000000,5.009741
10.104000,-1.141840,0.000000,5.009948
10.125000,-1.946220,0.000000,5.002006
10.145000,-3.024591,0.000000,4.984752
10.167000,-3.526608,0.000000,4.970363
10.299000,-2.504718,0.000000,4.976045
10.449000,-0.519814,0.000000,4.994516
10.599000,0.786574,0.000000,5.011890
10.750000,0.740057,0.000000,5.024834
10.883000,0.030858,0.000000,5.028526
10.816000,-0.702699,0.000000,5.021496
10.747000,-1.445375,0.000000,5.004874
10.678000,-2.193866,0.000000,4.982298
10.610000,-2.779330,0.000000,4.960355
10.367000,-3.038120,0.000000,4.952936
10.121000,-3.109416,0.000000,4.968845
9.913000,-3.134932,0.000000,5.008919
9.716000,-3.156790,0.000000,5.049447
9.644000,-3.238646,0.000000,5.054370
9.692000,-3.363077,0.000000,5.023307
9.739000,-3.458950,0.000000,4.983009
10.026000,-3.513328,0.000000,4.956393
10.408000,-3.548499,0.000000,4.944758
10.762000,-3.564224,0.000000,4.948533
10.852000,-3.559745,0.000000,4.968015
10.942000,-3.508431,0.000000,5.003328
10.963000,-3.372020,0.000000,5.042550
10.926000,-3.220092,0.000000,5.054436
10.888000,-3.178759,0.000000,5.032165
10.875000,-3.439879,0.000000,4.983010
10.868000,-3.953057,0.000000,4.948630
10.850000,-4.186885,0.000000,4.948433
10.826000,-3.416124,0.000000,4.982116
10.808000,-1.895897,0.000000,5.017514
10.892000,-0.526816,0.000000,5.032535
10.976000,-0.273391,0.000000,5.023242
11.060000,-1.163942,0.000000,5.007288
11.145000,-2.108831,0.000000,4.992939
11.202000,-2.385728,0.000000,4.986913
11.254000,-2.118196,0.000000,4.988513
11.306000,-1.780490,0.000000,4.994015
11.287000,-1.444600,0.000000,5.000438
11.242000,-1.112074,0.000000,5.005323
11.197000,-0.806949,0.000000,5.006736
11.153000,-0.583873,0.000000,5.005069
11.108000,-0.425152,0.000000,5.003791
11.075000,-0.274242,0.000000,5.003151
11.044000,-0.123229,0.000000,5.002903
11.012000,0.027809,0.000000,5.002913
10.980000,0.163677,0.000000,5.003147
10.949000,0.168629,0.000000,5.003592
10.917000,0.004514,0.000000,5.003634
10.884000,-0.213285,0.000000,5.002906
10.853000,-0.431590,0.000000,5.001514
10.811000,-0.650216,0.000000,4.999774
10.620000,-0.855769,0.000000,4.998229
10.428000,-0.948819,0.000000,4.997607
10.237000,-0.897538,0.000000,4.998198
10.047000,-0.801008,0.000000,4.999625
9.922000,-0.704287,0.000000,5.001509
9.889000,-0.607721,0.000000,5.003521
9.858000,-0.511397,0.000000,5.005371
9.825000,-0.415324,0.000000,5.006814
9.793000,-0.319494,0.000000,5.007645
9.761000,-0.223838,0.000000,5.007703
9.729000,-0.128283,0.000000,5.006873
9.696000,-0.032732,0.000000,5.005072
9.665000,0.056954,0.000000,5.002269
9.632000,0.098011,0.000000,4.998664
9.600000,0.077567,0.000000,4.995666
9.568000,0.038268,0.000000,4.993872
9.566000,-0.001166,0.000000,4.993274
9.567000,-0.040599,0.000000,4.993867
9.568000,-0.079974,0.000000,4.995657
9.569000,-0.119230,0.000000,4.998654
9.571000,-0.158319,0.000000,5.002876
9.572000,-0.197183,0.000000,5.008349
9.573000,-0.235740,0.000000,5.015101
9.574000,-0.273955,0.000000,5.023175
9.576000,-0.327512,0.000000,5.032612
9.577000,-0.933367,0.000000,5.042623
9.508000,-2.762264,0.000000,5.026266
9.429000,-5.411419,0.000000,4.966480
9.376000,-7.753295,0.000000,4.910093
9.488000,-8.690810,0.000000,4.904125
9.599000,-8.637110,0.000000,4.919777
9.948000,-8.163144,0.000000,4.946867
10.512000,-6.843884,0.000000,5.002262
11.018000,-5.119404,0.000000,5.070555
10.812000,-4.268009,0.000000,5.107027
10.607000,-5.804560,0.000000,5.059571
10.412000,-9.407580,0.000000,4.916991
10.228000,-12.327727,0.000000,4.795271
10.117000,-12.477539,0.000000,4.807461
10.100000,-11.188638,0.000000,4.899533
10.085000,-10.076611,0.000000,5.009528
10.015000,-9.173236,0.000000,5.093808
9.943000,-8.664160,0.000000,5.110169
9.900000,-8.613247,0.000000,5.036976
9.910000,-8.185026,0.000000,4.918784
9.921000,-6.862336,0.000000,4.885376
9.880000,-5.232703,0.000000,4.918301
9.824000,-3.607438,0.000000,4.974479
9.768000,-2.058391,0.000000,5.022428
9.717000,-0.730671,0.000000,5.042454
9.666000,-0.069356,0.000000,5.034046
9.615000,0.006800,0.000000,5.022271
9.564000,-0.012601,0.000000,5.012317
9.636000,-0.032092,0.000000,5.004183
9.761000,-0.051622,0.000000,4.997872
9.886000,-0.071165,0.000000,4.993388
10.011000,-0.090676,0.000000,4.990735
10.136000,-0.110097,0.000000,4.989922
10.261000,-0.129400,0.000000,4.990957
10.386000,-0.148542,0.000000,4.993849
10.511000,-0.167440,0.000000,4.998614
10.636000,-0.149182,0.000000,5.005261
10.692000,0.016910,0.000000,5.012483
10.491000,0.314359,0.000000,5.016289
10.291000,0.633035,0.000000,5.016171
10.090000,0.953301,0.000000,5.012816
9.890000,1.275779,0.000000,5.007390
9.690000,1.594392,0.000000,5.001532
9.489000,1.848724,0.000000,4.996995
9.334000,2.011207,0.000000,4.992152
9.316000,2.142523,0.000000,4.986101
9.297000,2.276859,0.000000,4.980031
9.280000,2.413420,0.000000,4.975267
9.276000,2.524519,0.000000,4.973240
9.273000,2.347230,0.000000,4.975889
9.269000,1.756513,0.000000,4.986334
9.265000,1.016743,0.000000,5.001001
9.270000,0.281774,0.000000,5.015244
9.286000,-0.447186,0.000000,5.026885
9.302000,-1.100073,0.000000,5.036202
9.333000,-0.978095,0.000000,5.044452
9.373000,0.238419,0.000000,5.038658
9.413000,1.876879,0.000000,5.008884
9.406000,3.574488,0.000000,4.962975
9.395000,5.314138,0.000000,4.921699
9.384000,6.928958,0.000000,4.919247
9.375000,7.790279,0.000000,4.989387
9.366000,8.000540,0.000000,5.051821
9.368000,8.354453,0.000000,5.049395
9.372000,8.694773,0.000000,4.997636
9.386000,8.424476,0.000000,4.956971
9.403000,7.779481,0.000000,4.950430
9.387000,6.841045,0.000000,4.955650
9.347000,5.066877,0.000000,4.978215
9.308000,2.757380,0.000000,5.015391
9.317000,0.781472,0.000000,5.029478
9.330000,-0.067527,0.000000,5.015564
9.343000,0.008230,0.000000,5.003650
9.356000,0.163013,0.000000,4.998767
9.369000,0.196770,0.000000,4.998344
9.382000,0.152343,0.000000,4.998477
9.394000,0.102071,0.000000,4.998810
9.408000,0.051803,0.000000,4.999314
9.421000,0.001532,0.000000,4.999970
9.434000,-0.048714,0.000000,5.000773
9.439000,-0.098911,0.000000,5.001728
9.410000,-0.149084,0.000000,5.002852
9.380000,-0.199204,0.000000,5.004174
9.351000,-0.249243,0.000000,5.005734
9.321000,-0.297604,0.000000,5.007582
9.292000,-0.266038,0.000000,5.009758
9.262000,-0.044384,0.000000,5.011141
9.233000,0.297939,0.000000,5.009944
9.203000,0.649833,0.000000,5.006244
9.162000,1.003409,0.000000,5.000802
9.090000,1.358661,0.000000,4.994949
9.019000,1.668920,0.000000,4.990596
8.948000,1.733029,0.000000,4.989944
9.031000,1.541945,0.000000,4.992802
9.159000,1.296516,0.000000,4.997288
9.287000,1.052319,0.000000,5.001819
9.249000,0.809804,0.000000,5.005092
9.189000,0.583920,0.000000,5.006075
9.130000,0.438570,0.000000,5.004637
9.070000,0.375117,0.000000,5.003056
9.010000,0.328775,0.000000,5.001946
8.950000,0.282358,0.000000,5.001226
8.891000,0.235871,0.000000,5.000834
8.831000,0.189332,0.000000,5.000714
8.771000,0.142780,0.000000,5.000823
8.783000,0.096217,0.000000,5.001122
8.796000,0.049655,0.000000,5.001589
8.807000,0.003096,0.000000,5.002205
8.819000,-0.043444,0.000000,5.002969
8.831000,-0.087530,0.000000,5.003881
8.843000,-0.091805,0.000000,5.004935
8.855000,-0.029307,0.000000,5.005797
8.867000,0.063390,0.000000,5.006181
8.879000,0.156895,0.000000,5.006084
8.891000,0.250460,0.000000,5.005553
8.903000,0.344113,0.000000,5.004680
8.914000,0.437881,0.000000,5.003586
8.926000,0.531749,0.000000,5.002442
8.938000,0.625666,0.000000,5.001454
8.946000,0.719549,0.000000,5.000874
8.952000,0.813255,0.000000,5.000985
8.960000,0.906893,0.000000,5.002119
8.966000,1.062771,0.000000,5.004621
8.973000,1.420859,0.000000,5.004912
8.993000,1.944213,0.000000,4.996066
9.065000,2.498995,0.000000,4.980978
9.137000,3.064245,0.000000,4.965196
9.208000,3.629271,0.000000,4.955755
9.173000,4.020722,0.000000,4.961127
9.100000,3.902464,0.000000,4.985134
9.028000,3.416591,0.000000,5.015538
9.026000,2.914805,0.000000,5.042742
9.116000,2.444333,0.000000,5.059693
9.206000,2.006415,0.000000,5.060679
9.230000,2.052068,0.000000,5.041111
9.084000,3.575096,0.000000,4.989365
8.938000,6.341264,0.000000,4.906686
9.003000,8.718017,0.000000,4.852418
9.104000,8.191583,0.000000,4.907318
9.274000,5.143165,0.000000,5.019181
9.834000,2.209045,0.000000,5.081557
10.393000,1.372852,0.000000,5.053365
10.953000,2.950080,0.000000,4.994069
11.513000,5.181972,0.000000,4.950114
12.073000,6.477224,0.000000,4.958473
11.892000,6.417968,0.000000,4.994109
11.565000,5.962746,0.000000,5.005573
10.767000,5.598175,0.000000,4.986812
9.969000,5.202544,0.000000,4.975463
9.589000,4.780825,0.000000,4.979811
9.263000,4.375508,0.000000,4.990412
9.217000,4.002714,0.000000,4.999010
9.171000,3.653738,0.000000,4.998614
9.022000,3.208500,0.000000,4.987534
8.855000,2.607076,0.000000,4.984706
8.732000,1.953983,0.000000,4.991616
8.696000,1.302271,0.000000,5.001523
8.660000,0.655785,0.000000,5.009605
8.624000,0.050979,0.000000,5.012975
8.588000,-0.288093,0.000000,5.011290
8.553000,-0.315452,0.000000,5.008638
8.517000,-0.257838,0.000000,5.006459
8.481000,-0.199951,0.000000,5.004681
8.444000,-0.141970,0.000000,5.003243
8.408000,-0.083920,0.000000,5.002098
8.372000,-0.025824,0.000000,5.001218
8.336000,0.032298,0.000000,5.000586
8.300000,0.090441,0.000000,5.000204
8.264000,0.148582,0.000000,5.000090
8.228000,0.206683,0.000000,5.000273
8.192000,0.263718,0.000000,5.000802
8.161000,0.293508,0.000000,5.001729
8.130000,0.269500,0.000000,5.002849
8.100000,0.216593,0.000000,5.003846
8.069000,0.162401,0.000000,5.004652
8.039000,0.108265,0.000000,5.005216
8.008000,0.054157,0.000000,5.005506
7.978000,0.000056,0.000000,5.005503
7.947000,-0.054040,0.000000,5.005198
7.917000,-0.108157,0.000000,5.004599
7.887000,-0.162322,0.000000,5.003726
7.856000,-0.216546,0.000000,5.002613
7.826000,-0.269849,0.000000,5.001304
7.795000,-0.298755,0.000000,4.999887
7.765000,-0.280113,0.000000,4.998958
7.735000,-0.236233,0.000000,4.999043
7.704000,-0.191143,0.000000,5.000118
7.694000,-0.145987,0.000000,5.002136
7.702000,-0.100905,0.000000,5.005065
7.709000,-0.149795,0.000000,5.008875
7.715000,-0.572629,0.000000,5.011573
7.723000,-1.330021,0.000000,5.008036
7.728000,-2.050100,0.000000,5.000582
7.724000,-2.165593,0.000000,4.995750
7.719000,-1.595979,0.000000,4.997008
7.750000,-0.933514,0.000000,4.999224
7.820000,-0.575980,0.000000,4.999414
7.873000,-0.485697,0.000000,4.999490
7.857000,-0.436348,0.000000,4.999889
7.842000,-0.386992,0.000000,5.000502
7.827000,-0.337640,0.000000,5.001241
7.811000,-0.288307,0.000000,5.002022
