4.915337,0.002223,0.000000,2.375495
4.938620,0.001749,0.000000,2.375483
4.962376,0.001270,0.000000,2.375471
4.985658,0.000804,0.000000,2.375458
5.008941,0.000310,0.000000,2.375443
5.032222,-0.000174,0.000000,2.375426
5.055979,-0.000633,0.000000,2.375407
5.079261,-0.001143,0.000000,2.375387
5.102068,-0.001612,0.000000,2.375365
5.125350,-0.002089,0.000000,2.375343
5.149107,-0.002580,0.000000,2.375317
5.172389,-0.003042,0.000000,2.375290
5.195671,-0.003545,0.000000,2.375263
5.218953,-0.004010,0.000000,2.375234
5.242709,-0.004419,0.000000,2.375202
5.265992,-0.004568,0.000000,2.375170
5.289273,-0.004376,0.000000,2.375140
5.312556,-0.004152,0.000000,2.375112
5.336313,-0.003935,0.000000,2.375088
5.359594,-0.003668,0.000000,2.375065
5.382877,-0.003446,0.000000,2.375046
5.406158,-0.003228,0.000000,2.375031
5.429916,-0.002985,0.000000,2.375015
5.453197,-0.002755,0.000000,2.375004
5.476004,-0.002520,0.000000,2.374997
5.499762,-0.002287,0.000000,2.374989
5.523043,-0.002055,0.000000,2.374986
5.546325,-0.001829,0.000000,2.374985
5.569607,-0.001605,0.000000,2.374987
5.593364,-0.001364,0.000000,2.374991
5.616646,-0.001114,0.000000,2.374999
5.639928,-0.000897,0.000000,2.375009
5.663209,-0.000673,0.000000,2.375021
5.686967,-0.000430,0.000000,2.375036
5.710249,-0.000199,0.000000,2.375053
5.733531,0.000027,0.000000,2.375075
5.756813,0.000268,0.000000,2.375096
5.780569,0.000509,0.000000,2.375124
5.803852,0.000726,0.000000,2.375151
5.827134,0.000951,0.000000,2.375183
5.850416,0.001192,0.000000,2.375215
5.873698,0.001441,0.000000,2.375253
5.896979,0.001650,0.000000,2.375291
5.920262,0.001881,0.000000,2.375333
5.943543,0.002133,0.000000,2.375378
5.967300,0.002357,0.000000,2.375424
5.990583,0.002581,0.000000,2.375474
6.013864,0.002822,0.000000,2.375526
6.037147,0.003055,0.000000,2.375582
6.060903,0.003273,0.000000,2.375638
6.084185,0.003522,0.000000,2.375698
6.107467,0.003753,0.000000,2.375761
6.131224,0.003969,0.000000,2.375827
6.154507,0.004204,0.000000,2.375896
6.177788,0.004452,0.000000,2.375965
6.201070,0.004693,0.000000,2.376040
6.224827,0.004884,0.000000,2.376116
6.247634,0.005142,0.000000,2.376195
6.270915,0.005382,0.000000,2.376276
6.294198,0.005591,0.000000,2.376361
6.317955,0.005840,0.000000,2.376447
6.341237,0.006062,0.000000,2.376537
6.364519,0.006296,0.000000,2.376630
6.387800,0.006537,0.000000,2.376723
6.411558,0.006750,0.000000,2.376822
6.434839,0.006983,0.000000,2.376922
6.458121,0.007234,0.000000,2.377026
6.481403,0.007459,0.000000,2.377130
