9.260427,-0.121740,0.000000,3.136710
9.090333,-0.131796,0.000000,3.136566
8.917099,-0.141892,0.000000,3.136422
8.744494,-0.150401,0.000000,3.136284
8.571889,-0.134732,0.000000,3.136157
8.399284,-0.079593,0.000000,3.136073
8.227306,-0.007131,0.000000,3.136034
8.395518,0.065740,0.000000,3.136035
8.521049,0.138593,0.000000,3.136083
8.505357,0.211445,0.000000,3.136194
8.490294,0.278253,0.000000,3.136411
8.475858,0.295903,0.000000,3.136765
8.460794,0.251644,0.000000,3.137156
8.445730,0.188524,0.000000,3.137495
8.431294,0.125369,0.000000,3.137737
8.416231,0.062247,0.000000,3.137855
8.400539,-0.000877,0.000000,3.137834
8.385475,-0.057773,0.000000,3.137666
8.371040,-0.084201,0.000000,3.137389
8.355976,-0.080441,0.000000,3.137129
8.340911,-0.070771,0.000000,3.136913
8.326476,-0.061083,0.000000,3.136740
8.311412,-0.051359,0.000000,3.136608
8.295721,-0.041671,0.000000,3.136516
8.281285,-0.031974,0.000000,3.136461
8.266221,-0.022276,0.000000,3.136442
8.251157,-0.012577,0.000000,3.136461
8.236093,-0.002852,0.000000,3.136514
8.221657,0.006834,0.000000,3.136603
8.206594,0.016531,0.000000,3.136729
8.190903,0.025671,0.000000,3.136888
8.176466,0.030053,0.000000,3.137079
8.161402,0.028457,0.000000,3.137246
8.146339,0.024992,0.000000,3.137369
8.131275,0.021534,0.000000,3.137446
8.116839,0.018097,0.000000,3.137479
8.101775,0.014622,0.000000,3.137465
8.086084,0.011167,0.000000,3.137405
8.071647,0.007718,0.000000,3.137299
8.056584,0.004269,0.000000,3.137148
8.041520,0.000808,0.000000,3.136950
8.027084,-0.002661,0.000000,3.136705
8.012020,-0.006106,0.000000,3.136415
7.996957,-0.009564,0.000000,3.136077
7.981266,-0.014019,0.000000,3.135697
7.966829,-0.021633,0.000000,3.135377
7.951765,-0.031692,0.000000,3.135366
7.936702,-0.042026,0.000000,3.135697
7.922265,-0.052361,0.000000,3.136368
7.907202,-0.062663,0.000000,3.137382
7.892138,-0.070979,0.000000,3.138740
7.877703,-0.001882,0.000000,3.140419
7.862010,0.240274,0.000000,3.141378
7.846947,0.587131,0.000000,3.140368
7.831883,0.942035,0.000000,3.137718
7.817447,1.298940,0.000000,3.134204
7.467843,1.657234,0.000000,3.130967
7.004006,2.126452,0.000000,3.129519
6.540168,3.163284,0.000000,3.127881
6.171735,4.279479,0.000000,3.117754
6.100182,2.954826,0.000000,3.118020
6.093905,0.456729,0.000000,3.141842
6.095789,0.621283,0.000000,3.162278
6.161692,2.690809,0.000000,3.158723
6.265883,4.687166,0.000000,3.139898
6.523222,5.949195,0.000000,3.120020
6.848347,6.664434,0.000000,3.097882
7.290217,7.322637,0.000000,3.081999
7.801128,7.310997,0.000000,3.086098
8.276891,6.160725,0.000000,3.122989
8.547411,4.600058,0.000000,3.175819
8.786547,4.041539,0.000000,3.220360
8.940323,5.726422,0.000000,3.205441
8.941578,9.239740,0.000000,3.107402
8.696793,13.097131,0.000000,2.994925
8.232955,13.269720,0.000000,2.987058
7.781043,8.796454,0.000000,3.106841
7.694427,3.919049,0.000000,3.210127
7.715140,0.862103,0.000000,3.215548
7.737107,-0.128917,0.000000,3.174731
7.758447,-0.264884,0.000000,3.142803
7.780415,-0.381566,0.000000,3.121153
7.801128,-0.496268,0.000000,3.109889
7.823096,-0.606643,0.000000,3.109151
7.803639,-0.798276,0.000000,3.119114
7.755937,-1.691878,0.000000,3.136187
7.744011,-3.495608,0.000000,3.136697
8.079180,-5.626475,0.000000,3.123476
8.415603,-7.278806,0.000000,3.123984
8.423135,-7.443212,0.000000,3.153421
8.418741,-6.699507,0.000000,3.170769
8.312040,-6.524987,0.000000,3.154007
8.044031,-8.571832,0.000000,3.095573
7.499226,-11.652103,0.000000,3.042988
7.338546,-9.988744,0.000000,3.092058
7.368674,-5.163576,0.000000,3.145836
7.435205,-2.200428,0.000000,3.141521
7.501737,-0.558011,0.000000,3.139678
7.568896,0.782654,0.000000,3.139615
7.636055,1.410406,0.000000,3.140410
7.703214,1.499716,0.000000,3.140699
7.769745,1.531603,0.000000,3.140294
7.789831,1.565409,0.000000,3.139335
7.787320,1.601058,0.000000,3.137967
7.784809,1.638358,0.000000,3.136351
7.781671,1.677179,0.000000,3.134657
7.806777,1.717355,0.000000,3.133064
7.864521,1.758649,0.000000,3.131763
7.921638,1.800802,0.000000,3.130956
8.017669,1.843502,0.000000,3.130856
8.118094,1.886473,0.000000,3.131685
8.167051,1.926748,0.000000,3.133674
8.094243,1.955519,0.000000,3.136556
8.020808,1.975895,0.000000,3.138648
7.988169,1.998449,0.000000,3.139630
