4.737643,0.002799,0.000000,1.809531
4.738729,0.002639,0.000000,1.809487
4.739814,0.002478,0.000000,1.809447
4.740899,0.002295,0.000000,1.809413
4.741985,0.002156,0.000000,1.809383
4.743071,0.001973,0.000000,1.809359
4.744519,0.001812,0.000000,1.809339
4.745966,0.001651,0.000000,1.809325
4.747052,0.001490,0.000000,1.809314
4.748137,0.001328,0.000000,1.809310
4.749223,0.001145,0.000000,1.809309
4.750308,0.001006,0.000000,1.809314
4.751394,0.000836,0.000000,1.809323
4.752480,0.000724,0.000000,1.809338
4.753566,0.000648,0.000000,1.809351
4.754651,0.000569,0.000000,1.809364
4.755737,0.000516,0.000000,1.809376
4.757184,0.000453,0.000000,1.809388
4.758631,0.000390,0.000000,1.809399
4.759717,0.000324,0.000000,1.809409
4.760803,0.000261,0.000000,1.809419
4.761889,0.000163,0.000000,1.809426
4.762974,0.000119,0.000000,1.809435
4.764060,0.000079,0.000000,1.809442
4.765145,-0.000032,0.000000,1.809448
4.766231,-0.000073,0.000000,1.809454
4.767316,-0.000135,0.000000,1.809459
4.768402,-0.000227,0.000000,1.809463
4.769850,-0.000264,0.000000,1.809468
4.770936,-0.000349,0.000000,1.809469
4.772383,-0.000419,0.000000,1.809472
4.773468,-0.000460,0.000000,1.809473
4.774554,-0.000545,0.000000,1.809474
4.775639,-0.000608,0.000000,1.809473
4.776725,-0.000665,0.000000,1.809473
4.777811,-0.000749,0.000000,1.809472
4.778897,-0.000803,0.000000,1.809469
4.779982,-0.000879,0.000000,1.809466
4.781068,-0.000941,0.000000,1.809462
4.782515,-0.000986,0.000000,1.809458
4.783601,-0.001083,0.000000,1.809452
4.785048,-0.001146,0.000000,1.809447
4.786134,-0.001177,0.000000,1.809439
4.787220,-0.001266,0.000000,1.809433
4.788306,-0.001351,0.000000,1.809424
4.789391,-0.001391,0.000000,1.809415
4.790476,-0.001480,0.000000,1.809405
4.791562,-0.001533,0.000000,1.809395
4.792647,-0.001587,0.000000,1.809384
4.793733,-0.001121,0.000000,1.809373
4.794819,0.001047,0.000000,1.809361
4.796267,0.004479,0.000000,1.809353
4.797351,0.008091,0.000000,1.809348
4.798799,0.011668,0.000000,1.809347
4.799885,0.015267,0.000000,1.809348
4.800971,0.018878,0.000000,1.809354
4.802056,0.022446,0.000000,1.809363
4.803142,0.026041,0.000000,1.809376
4.804228,0.029655,0.000000,1.809394
4.805314,0.033244,0.000000,1.809413
4.806398,0.036825,0.000000,1.809439
4.808570,0.040404,0.000000,1.809470
4.816169,0.044004,0.000000,1.809504
4.824130,0.047622,0.000000,1.809543
4.832091,0.051196,0.000000,1.809588
4.840053,0.054778,0.000000,1.809638
4.848015,0.058375,0.000000,1.809695
4.855976,0.057440,0.000000,1.809756
4.863575,0.020695,0.000000,1.809796
4.871536,-0.060578,0.000000,1.809606
4.879859,-0.155200,0.000000,1.809105
4.887820,-0.250052,0.000000,1.808309
4.895781,-0.262842,0.000000,1.807249
4.863937,0.115322,0.000000,1.806908
4.832454,0.755961,0.000000,1.810836
4.800609,-0.217087,0.000000,1.819161
4.769126,-3.822684,0.000000,1.814477
4.737281,-7.268072,0.000000,1.797240
4.818702,-8.475783,0.000000,1.787159
4.993487,-8.172287,0.000000,1.783871
5.088660,-6.093138,0.000000,1.795433
5.110010,-2.936224,0.000000,1.815051
4.967794,-1.192066,0.000000,1.821578
5.043787,-1.256770,0.000000,1.819353
5.005429,-1.856732,0.000000,1.813757
4.992039,-2.465464,0.000000,1.806345
5.023161,-2.856627,0.000000,1.799329
5.066224,-2.754661,0.000000,1.795969
5.070566,-2.357605,0.000000,1.796892
5.096983,-1.939450,0.000000,1.800463
5.123037,-1.522360,0.000000,1.805215
5.149816,-1.109414,0.000000,1.809975
5.165377,-0.701323,0.000000,1.813852
5.124847,-0.297143,0.000000,1.816235
5.092640,0.104651,0.000000,1.816792
5.077804,0.420355,0.000000,1.815463
5.073099,0.474396,0.000000,1.813065
5.073823,0.329632,0.000000,1.810953
5.076718,0.162434,0.000000,1.809188
5.082508,-0.005261,0.000000,1.807698
5.088660,-0.173365,0.000000,1.806463
5.073823,-0.341707,0.000000,1.805508
5.043425,-0.510028,0.000000,1.804905
5.013390,-0.678100,0.000000,1.804769
4.992040,-0.813574,0.000000,1.805268
4.994935,-0.800207,0.000000,1.806480
4.997468,-0.644362,0.000000,1.807973
5.000001,-0.462697,0.000000,1.809443
5.002534,-0.281613,0.000000,1.810728
5.005067,-0.100990,0.000000,1.811711
5.007600,0.079319,0.000000,1.812342
5.010134,0.259520,0.000000,1.812611
5.013028,0.439869,0.000000,1.812573
4.974670,0.629491,0.000000,1.812331
4.984079,0.889373,0.000000,1.811849
5.045597,1.237026,0.000000,1.810148
5.011943,1.613462,0.000000,1.807331
4.966347,1.993590,0.000000,1.804278
4.978289,2.294540,0.000000,1.802112
5.009048,2.222823,0.000000,1.802187
5.008324,1.793520,0.000000,1.804625
5.017009,1.300449,0.000000,1.807952
5.045235,0.835092,0.000000,1.810913
5.067309,0.708012,0.000000,1.812591
5.004344,1.112897,0.000000,1.811835
4.965623,1.746285,0.000000,1.808768
4.950425,2.391384,0.000000,1.804877
4.971413,2.985345,0.000000,1.802352
5.024970,3.174215,0.000000,1.803656
5.013029,2.877529,0.000000,1.807679
5.023522,2.451664,0.000000,1.811668
5.061882,2.041250,0.000000,1.813771
5.052835,1.702273,0.000000,1.812551
5.053920,1.490473,0.000000,1.809700
