14.618000,-0.094786,0.000000,5.001730
14.575000,-0.087789,0.000000,5.001523
14.578000,-0.080779,0.000000,5.001345
14.580000,-0.073762,0.000000,5.001193
14.582000,-0.066757,0.000000,5.001061
14.585000,-0.059738,0.000000,5.000953
14.587000,-0.052732,0.000000,5.000863
14.589000,-0.045720,0.000000,5.000790
14.592000,-0.038697,0.000000,5.000732
14.594000,-0.031691,0.000000,5.000689
14.596000,-0.024676,0.000000,5.000660
14.599000,-0.017655,0.000000,5.000641
14.602000,-0.010642,0.000000,5.000635
14.603000,-0.003623,0.000000,5.000640
14.606000,0.003391,0.000000,5.000656
14.609000,0.009514,0.000000,5.000681
14.610000,0.012177,0.000000,5.000715
14.613000,0.011768,0.000000,5.000750
14.616000,0.010883,0.000000,5.000782
14.617000,0.010008,0.000000,5.000812
14.620000,0.009141,0.000000,5.000844
14.623000,0.008268,0.000000,5.000870
14.624000,0.007394,0.000000,5.000896
14.627000,0.006509,0.000000,5.000920
14.629000,0.005639,0.000000,5.000942
14.632000,0.004764,0.000000,5.000963
14.634000,0.003886,0.000000,5.000982
14.636000,0.003018,0.000000,5.000998
14.639000,0.002135,0.000000,5.001014
14.641000,0.001267,0.000000,5.001026
14.643000,0.000384,0.000000,5.001037
14.646000,-0.000493,0.000000,5.001045
14.648000,-0.001363,0.000000,5.001054
14.650000,-0.002146,0.000000,5.001059
14.653000,-0.002603,0.000000,5.001063
14.656000,-0.002782,0.000000,5.001067
14.657000,-0.002906,0.000000,5.001069
14.660000,-0.003032,0.000000,5.001072
14.663000,-0.003161,0.000000,5.001074
14.664000,-0.003279,0.000000,5.001077
14.667000,-0.003413,0.000000,5.001078
14.670000,-0.003540,0.000000,5.001081
14.671000,-0.003654,0.000000,5.001083
14.674000,-0.003794,0.000000,5.001083
14.677000,-0.003915,0.000000,5.001084
14.679000,-0.004033,0.000000,5.001085
14.681000,-0.004172,0.000000,5.001085
14.684000,-0.004296,0.000000,5.001086
14.686000,-0.004419,0.000000,5.001086
14.688000,-0.004542,0.000000,5.001085
14.691000,-0.004669,0.000000,5.001084
14.693000,-0.004798,0.000000,5.001085
14.695000,-0.004928,0.000000,5.001083
14.698000,-0.005044,0.000000,5.001082
14.700000,-0.005173,0.000000,5.001080
14.702000,-0.005309,0.000000,5.001079
14.705000,-0.005423,0.000000,5.001076
14.707000,-0.005557,0.000000,5.001075
14.710000,-0.005682,0.000000,5.001072
14.711000,-0.005798,0.000000,5.001070
14.714000,-0.005934,0.000000,5.001067
14.717000,-0.006061,0.000000,5.001063
14.718000,-0.006183,0.000000,5.001061
14.721000,-0.006315,0.000000,5.001057
14.724000,-0.006435,0.000000,5.001053
14.725000,-0.006558,0.000000,5.001051
14.728000,-0.006696,0.000000,5.001045
14.731000,-0.006815,0.000000,5.001041
14.733000,-0.006939,0.000000,5.001037
14.735000,-0.007067,0.000000,5.001032
14.738000,-0.007194,0.000000,5.001028
14.700000,-0.007321,0.000000,5.001024
14.634000,-0.007448,0.000000,5.001017
14.568000,-0.007575,0.000000,5.001013
14.503000,-0.007693,0.000000,5.001007
14.437000,-0.007823,0.000000,5.001002
14.372000,-0.007952,0.000000,5.000995
14.306000,-0.008075,0.000000,5.000990
14.241000,-0.008202,0.000000,5.000985
14.175000,-0.008331,0.000000,5.000978
14.110000,-0.008454,0.000000,5.000972
14.045000,-0.008585,0.000000,5.000964
13.979000,-0.008710,0.000000,5.000958
13.913000,-0.008831,0.000000,5.000952
13.847000,-0.008957,0.000000,5.000946
13.783000,-0.009080,0.000000,5.000938
13.717000,-0.009214,0.000000,5.000932
13.651000,-0.009350,0.000000,5.000924
