10.393008,0.018786,0.000000,3.836903
10.393776,0.017889,0.000000,3.836893
10.393775,0.017000,0.000000,3.836883
10.395311,0.016119,0.000000,3.836874
10.395311,0.015215,0.000000,3.836866
10.396078,0.014326,0.000000,3.836858
10.396846,0.013422,0.000000,3.836851
10.396846,0.012541,0.000000,3.836843
10.397613,0.011645,0.000000,3.836837
10.398381,0.010748,0.000000,3.836832
10.399149,0.009867,0.000000,3.836824
10.399149,0.008970,0.000000,3.836821
10.400684,0.008067,0.000000,3.836814
10.400684,0.007177,0.000000,3.836812
10.400684,0.006296,0.000000,3.836804
10.402219,0.005392,0.000000,3.836802
10.402219,0.004502,0.000000,3.836796
10.402987,0.003607,0.000000,3.836792
10.403754,0.002703,0.000000,3.836788
10.404522,0.001828,0.000000,3.836785
10.404522,0.000939,0.000000,3.836780
10.406057,0.000036,0.000000,3.836777
10.406056,-0.000861,0.000000,3.836775
10.406057,-0.001750,0.000000,3.836770
10.407592,-0.002639,0.000000,3.836767
10.411430,-0.003543,0.000000,3.836764
10.418338,-0.004432,0.000000,3.836762
10.426014,-0.005321,0.000000,3.836758
10.432922,-0.006210,0.000000,3.836756
10.439063,-0.007099,0.000000,3.836753
10.445971,-0.007995,0.000000,3.836752
10.453647,-0.008907,0.000000,3.836750
10.460555,-0.009796,0.000000,3.836747
10.467463,-0.010670,0.000000,3.836747
10.475138,-0.011567,0.000000,3.836746
10.481279,-0.012470,0.000000,3.836745
10.488188,-0.013352,0.000000,3.836746
10.495096,-0.014084,0.000000,3.836745
10.502772,-0.013866,0.000000,3.836746
10.509680,-0.012573,0.000000,3.836751
10.515820,-0.011039,0.000000,3.836755
10.523497,-0.009543,0.000000,3.836766
10.530404,-0.008040,0.000000,3.836778
10.537313,-0.006515,0.000000,3.836791
10.544221,-0.005003,0.000000,3.836808
10.551896,-0.003485,0.000000,3.836828
10.558037,-0.001967,0.000000,3.836851
10.564946,-0.000456,0.000000,3.836875
10.572621,0.001055,0.000000,3.836901
10.579530,0.002573,0.000000,3.836933
10.586437,0.004091,0.000000,3.836964
10.592578,0.005594,0.000000,3.836999
10.600255,0.007113,0.000000,3.837036
10.607162,0.008631,0.000000,3.837077
10.614071,0.010133,0.000000,3.837120
10.621746,0.011666,0.000000,3.837165
10.628654,0.013169,0.000000,3.837213
10.634795,0.014679,0.000000,3.837265
10.641704,0.016204,0.000000,3.837318
10.649379,0.020065,0.000000,3.837375
10.656288,0.037599,0.000000,3.837400
10.663195,0.069826,0.000000,3.837212
10.670872,0.105469,0.000000,3.836769
10.677012,0.141147,0.000000,3.836082
10.674709,0.176121,0.000000,3.835163
10.667801,0.167466,0.000000,3.834046
10.659357,0.050342,0.000000,3.833348
10.652449,-0.137775,0.000000,3.833951
10.645541,-0.331049,0.000000,3.835963
10.637098,-0.523498,0.000000,3.839545
10.630190,-0.614763,0.000000,3.844982
10.622514,0.292932,0.000000,3.851206
10.614838,2.584823,0.000000,3.845608
10.607930,5.396153,0.000000,3.834086
10.650147,8.451723,0.000000,3.826147
10.986346,12.283040,0.000000,3.753623
10.650914,15.379963,0.000000,3.705642
9.963164,13.857151,0.000000,3.824894
10.193438,9.853668,0.000000,3.971678
10.055273,12.065955,0.000000,3.962755
10.728440,25.645245,0.000000,3.701165
11.586592,25.116766,0.000000,3.605383
12.200654,9.150769,0.000000,3.757808
12.579070,3.361132,0.000000,3.788451
12.606704,2.384580,0.000000,3.821892
12.593655,1.445961,0.000000,3.848630
12.582141,0.541499,0.000000,3.862448
12.569859,-0.150159,0.000000,3.860378
12.557578,-0.384173,0.000000,3.849712
12.545297,-0.337953,0.000000,3.840975
12.532249,-0.272537,0.000000,3.834811
12.520735,-0.206335,0.000000,3.831147
12.507686,-0.140755,0.000000,3.829929
12.495404,-0.084616,0.000000,3.830903
12.483123,-0.041017,0.000000,3.832433
12.470842,-0.001406,0.000000,3.833765
12.458561,0.038139,0.000000,3.834895
12.446280,0.077668,0.000000,3.835825
12.433998,0.117178,0.000000,3.836563
12.421717,0.156660,0.000000,3.837122
12.409436,0.196184,0.000000,3.837520
12.396387,0.235708,0.000000,3.837784
