5.291219,-0.004734,0.000000,1.921703
5.323506,-0.010461,0.000000,1.921679
5.353871,-0.016196,0.000000,1.921652
5.342340,-0.021911,0.000000,1.921621
5.330810,-0.027642,0.000000,1.921584
5.319663,-0.033381,0.000000,1.921545
5.308131,-0.039110,0.000000,1.921502
5.296216,-0.044645,0.000000,1.921455
5.285070,-0.049609,0.000000,1.921410
5.273538,-0.054124,0.000000,1.921369
5.262391,-0.058578,0.000000,1.921336
5.250476,-0.063017,0.000000,1.921309
5.238945,-0.067474,0.000000,1.921291
5.227798,-0.071944,0.000000,1.921283
5.215883,-0.076380,0.000000,1.921282
5.204737,-0.080824,0.000000,1.921292
5.193205,-0.085287,0.000000,1.921311
5.182058,-0.089735,0.000000,1.921342
5.170912,-0.094163,0.000000,1.921383
5.165146,-0.098614,0.000000,1.921438
5.159765,-0.103074,0.000000,1.921507
5.153615,-0.107502,0.000000,1.921587
5.148234,-0.111929,0.000000,1.921682
5.142468,-0.116362,0.000000,1.921795
5.136703,-0.118142,0.000000,1.921921
5.131322,-0.106825,0.000000,1.922058
5.125172,-0.082571,0.000000,1.922166
5.119791,-0.055824,0.000000,1.922231
5.114025,-0.029083,0.000000,1.922252
5.108259,-0.002329,0.000000,1.922226
5.102879,0.024444,0.000000,1.922153
5.096729,0.051188,0.000000,1.922033
5.091347,0.077948,0.000000,1.921866
5.072129,0.104732,0.000000,1.921659
5.027927,0.131529,0.000000,1.921412
4.983724,0.158369,0.000000,1.921134
4.939137,0.185189,0.000000,1.920831
4.894936,0.212033,0.000000,1.920509
4.850348,0.238913,0.000000,1.920180
4.805762,0.265807,0.000000,1.919853
4.761559,0.292379,0.000000,1.919540
4.716972,0.254347,0.000000,1.919260
4.672770,0.012761,0.000000,1.919900
4.628567,-0.384861,0.000000,1.923336
4.583981,-0.793659,0.000000,1.929953
4.539779,-0.838303,0.000000,1.940097
4.495192,0.231403,0.000000,1.939291
4.450989,1.424967,0.000000,1.895199
4.406787,0.124104,0.000000,1.855380
4.362201,-2.159121,0.000000,1.924727
4.317998,2.652239,0.000000,2.070633
4.186160,17.866631,0.000000,1.931178
4.137729,28.480811,0.000000,1.693729
4.071617,15.798056,0.000000,1.853563
3.856371,3.936749,0.000000,1.971894
4.141573,0.213461,0.000000,1.954665
4.198844,0.020543,0.000000,1.935003
4.256114,0.026104,0.000000,1.922222
4.313385,0.030858,0.000000,1.916326
4.370656,0.032367,0.000000,1.916087
4.427542,0.030855,0.000000,1.916888
4.485198,0.028815,0.000000,1.917643
4.528247,0.026759,0.000000,1.918351
4.539394,0.024727,0.000000,1.919012
4.550541,0.022703,0.000000,1.919627
4.561688,0.020638,0.000000,1.920192
4.572835,0.018596,0.000000,1.920711
4.583981,0.016599,0.000000,1.921182
4.595128,0.014563,0.000000,1.921607
4.605890,0.012521,0.000000,1.921983
4.617036,0.010531,0.000000,1.922312
4.628183,0.008492,0.000000,1.922593
4.639714,0.006464,0.000000,1.922827
4.650477,0.004458,0.000000,1.923012
4.661623,0.002431,0.000000,1.923151
4.672770,0.000418,0.000000,1.923241
4.683917,-0.001596,0.000000,1.923284
4.694680,-0.003613,0.000000,1.923278
4.705826,-0.005627,0.000000,1.923226
