5.177003,-0.087065,0.000000,1.980010
5.173046,-0.076635,0.000000,1.980188
5.176607,-0.065908,0.000000,1.980326
5.180167,-0.055170,0.000000,1.980424
5.183729,-0.044418,0.000000,1.980479
5.187290,-0.033685,0.000000,1.980492
5.190851,-0.022966,0.000000,1.980461
5.194412,-0.012248,0.000000,1.980385
5.197577,-0.001521,0.000000,1.980268
5.201535,0.009228,0.000000,1.980102
5.204699,0.019966,0.000000,1.979894
5.208656,0.030675,0.000000,1.979641
5.211822,0.041424,0.000000,1.979344
5.215778,0.052286,0.000000,1.979004
5.218944,0.063433,0.000000,1.978646
5.222901,0.074913,0.000000,1.978346
5.226066,0.086445,0.000000,1.978120
5.230023,0.097926,0.000000,1.977970
5.233188,0.109454,0.000000,1.977898
5.236750,0.120946,0.000000,1.977904
5.240310,0.132406,0.000000,1.977994
5.243871,0.143872,0.000000,1.978166
5.244267,0.155295,0.000000,1.978429
5.235167,0.166726,0.000000,1.978781
5.226857,0.178090,0.000000,1.979226
5.217756,0.189418,0.000000,1.979771
5.209052,0.200753,0.000000,1.980416
5.200347,0.207160,0.000000,1.981167
5.191642,0.194051,0.000000,1.981955
5.182938,0.163620,0.000000,1.982569
5.174233,0.130483,0.000000,1.982954
5.165132,0.097410,0.000000,1.983105
5.156823,0.064394,0.000000,1.983012
5.147722,0.031384,0.000000,1.982674
5.139413,-0.001640,0.000000,1.982084
5.130313,-0.034710,0.000000,1.981242
5.121608,-0.067830,0.000000,1.980152
5.112903,-0.101043,0.000000,1.978813
5.104199,-0.134364,0.000000,1.977234
5.095098,-0.167811,0.000000,1.975420
5.086788,-0.201419,0.000000,1.973379
5.077688,-0.230251,0.000000,1.971124
5.069379,-0.203436,0.000000,1.968858
5.060278,-0.095770,0.000000,1.968535
5.051574,0.042026,0.000000,1.971260
5.026250,0.179133,0.000000,1.977043
4.985496,0.313895,0.000000,1.985914
4.944742,0.445057,0.000000,1.997927
4.903987,0.527868,0.000000,2.013182
4.863232,-0.395446,0.000000,2.030319
4.822082,-3.296700,0.000000,2.017242
4.784493,-7.663226,0.000000,1.953569
4.762731,-12.155807,0.000000,1.879892
4.740969,-12.789074,0.000000,1.873718
4.948303,-9.035890,0.000000,1.941996
5.267216,-4.960362,0.000000,2.006118
5.279086,-2.066775,0.000000,2.017915
5.171463,-0.750449,0.000000,1.990369
5.063443,-0.352707,0.000000,1.971448
4.955425,-0.034677,0.000000,1.965255
4.847802,0.091813,0.000000,1.970626
4.739782,-0.048957,0.000000,1.978006
4.631763,-0.282189,0.000000,1.982271
4.524139,-0.474147,0.000000,1.983447
4.566477,-0.512502,0.000000,1.982472
4.651943,-0.420019,0.000000,1.981471
4.737012,-0.308746,0.000000,1.980698
4.822478,-0.197347,0.000000,1.980080
4.907548,-0.085793,0.000000,1.979564
4.993014,0.025836,0.000000,1.979122
5.078084,0.119037,0.000000,1.978751
5.163549,0.106051,0.000000,1.978460
5.248619,-0.020662,0.000000,1.978247
5.334085,-0.173348,0.000000,1.978099
5.419155,-0.326031,0.000000,1.978044
5.504225,-0.478648,0.000000,1.978147
5.589691,-0.631069,0.000000,1.978523
5.652999,-0.778387,0.000000,1.979325
5.696918,-0.880458,0.000000,1.980644
5.740838,-0.922088,0.000000,1.981783
5.784363,-0.943818,0.000000,1.982348
5.801377,-0.966351,0.000000,1.982370
5.784362,-0.989903,0.000000,1.981889
5.767744,-1.014511,0.000000,1.980947
5.750730,-1.032163,0.000000,1.979588
5.733716,-1.005892,0.000000,1.978019
5.720263,-0.932083,0.000000,1.976971
5.743608,-0.847051,0.000000,1.976519
5.767349,-0.761616,0.000000,1.976531
5.791089,-0.675919,0.000000,1.976879
5.814434,-0.590123,0.000000,1.977455
5.825908,-0.504389,0.000000,1.978160
5.833426,-0.418718,0.000000,1.978908
5.840549,-0.333214,0.000000,1.979630
5.847670,-0.247847,0.000000,1.980264
5.855188,-0.162572,0.000000,1.980771
5.862311,-0.077413,0.000000,1.981115
5.869432,0.007703,0.000000,1.981279
5.812851,0.090966,0.000000,1.981256
5.572281,0.141027,0.000000,1.981061
5.331711,0.133068,0.000000,1.980805
5.091141,0.097556,0.000000,1.980561
4.849779,0.061187,0.000000,1.980326
4.609210,0.024818,0.000000,1.980096
4.368639,-0.011597,0.000000,1.979866
4.128070,-0.047988,0.000000,1.979636
3.887499,-0.084412,0.000000,1.979411
3.646138,-0.120846,0.000000,1.979191
3.405569,-0.157277,0.000000,1.978985
3.164998,-0.193725,0.000000,1.978801
3.208919,-0.230160,0.000000,1.978654
3.319312,-0.266609,0.000000,1.978552
3.429705,-0.302026,0.000000,1.978517
3.540494,-0.319621,0.000000,1.978563
3.650887,-0.306547,0.000000,1.978681
3.756928,-0.279174,0.000000,1.978841
3.767611,-0.251329,0.000000,1.979026
3.778294,-0.223492,0.000000,1.979226
3.788581,-0.195741,0.000000,1.979426
3.799660,-0.167974,0.000000,1.979616
3.809947,-0.140161,0.000000,1.979790
3.820630,-0.112411,0.000000,1.979936
3.831314,-0.084685,0.000000,1.980050
3.841602,-0.056928,0.000000,1.980127
3.852681,-0.029221,0.000000,1.980162
3.863364,-0.001492,0.000000,1.980153
3.873651,0.026231,0.000000,1.980103
3.905306,0.049419,0.000000,1.980007
3.956743,0.057552,0.000000,1.979886
4.008972,0.053584,0.000000,1.979777
4.060805,0.048109,0.000000,1.979684
4.112639,0.042640,0.000000,1.979605
4.164472,0.037173,0.000000,1.979545
4.216305,0.031680,0.000000,1.979498
4.268139,0.026189,0.000000,1.979466
4.319972,0.020716,0.000000,1.979447
4.371805,0.015238,0.000000,1.979444
4.423638,0.009759,0.000000,1.979453
4.475472,0.004275,0.000000,1.979477
4.527305,-0.001203,0.000000,1.979515
4.579534,-0.006681,0.000000,1.979567
4.630972,-0.006967,0.000000,1.979632
4.683201,0.009590,0.000000,1.979698
4.734638,0.039485,0.000000,1.979743
4.786867,0.071033,0.000000,1.979758
4.838305,0.102583,0.000000,1.979753
4.890138,0.134137,0.000000,1.979727
4.928915,0.165675,0.000000,1.979691
4.965317,0.197248,0.000000,1.979652
5.001719,0.228798,0.000000,1.979620
5.037725,0.260363,0.000000,1.979607
5.073731,0.291920,0.000000,1.979629
5.109738,0.323437,0.000000,1.979700
5.146140,0.354939,0.000000,1.979835
5.177002,0.386410,0.000000,1.980061
5.206282,0.405949,0.000000,1.980390
5.236353,0.326232,0.000000,1.980798
5.265634,0.120280,0.000000,1.980871
5.295309,-0.124893,0.000000,1.980349
5.323797,-0.370659,0.000000,1.979234
5.340416,-0.617201,0.000000,1.977633
5.357034,-0.864675,0.000000,1.975770
5.373652,-1.223191,0.000000,1.973971
5.390271,-3.324970,0.000000,1.971276
5.406889,-8.263566,0.000000,1.955546
5.885655,-12.510937,0.000000,1.962716
6.375895,-13.860024,0.000000,1.979055
6.811138,-13.475428,0.000000,1.969370
6.692434,-12.057422,0.000000,1.976529
6.541683,-10.958749,0.000000,1.977310
6.240180,-10.214766,0.000000,1.950551
5.933532,-8.715004,0.000000,1.931527
5.787527,-6.411532,0.000000,1.950759
5.706810,-4.227891,0.000000,1.981372
5.626488,-3.123099,0.000000,2.002627
5.547353,-3.258617,0.000000,2.007494
5.524009,-3.806422,0.000000,1.998230
5.500268,-4.254900,0.000000,1.978345
5.476924,-4.165941,0.000000,1.958446
5.466241,-3.597778,0.000000,1.951098
5.459513,-2.939827,0.000000,1.953661
5.466240,-2.266945,0.000000,1.962326
5.493542,-1.596907,0.000000,1.974011
5.465053,-0.938059,0.000000,1.986426
5.406098,-0.279384,0.000000,1.998078
5.346747,0.426787,0.000000,2.006580
5.283834,1.190078,0.000000,2.006142
5.208656,1.985487,0.000000,1.996603
