7.189191,0.868066,0.000000,2.920295
7.276530,0.629790,0.000000,2.916405
7.363870,0.399276,0.000000,2.913493
7.451209,0.167891,0.000000,2.911244
7.538549,-0.064084,0.000000,2.909484
7.626470,-0.296379,0.000000,2.908178
7.713810,-0.528735,0.000000,2.907438
7.801149,-0.748473,0.000000,2.907523
7.889071,-0.839503,0.000000,2.908748
7.874513,-0.751265,0.000000,2.910649
7.849476,-0.599412,0.000000,2.912599
7.825021,-0.447377,0.000000,2.914316
7.799984,-0.295818,0.000000,2.915588
7.774947,-0.144590,0.000000,2.916269
7.749910,0.006498,0.000000,2.916269
7.724872,0.156967,0.000000,2.915556
7.699835,0.266326,0.000000,2.914175
7.675380,0.271517,0.000000,2.912580
7.650343,0.207425,0.000000,2.911371
7.625305,0.137679,0.000000,2.910553
7.600850,0.067837,0.000000,2.910093
7.575813,-0.002073,0.000000,2.909975
7.550193,-0.071969,0.000000,2.910191
7.525738,-0.141808,0.000000,2.910748
7.500701,-0.209426,0.000000,2.911667
7.475664,-0.233223,0.000000,2.912959
7.451209,-0.177349,0.000000,2.914231
7.426172,-0.082156,0.000000,2.915066
7.401135,0.014305,0.000000,2.915419
7.376680,0.110793,0.000000,2.915279
7.351060,0.207360,0.000000,2.914663
7.326022,0.304108,0.000000,2.913611
7.301567,0.401102,0.000000,2.912191
7.276530,0.493336,0.000000,2.910491
7.251493,0.534960,0.000000,2.908702
7.227038,0.506117,0.000000,2.907563
7.202001,0.452162,0.000000,2.907375
7.177546,0.397610,0.000000,2.908076
7.152508,0.342800,0.000000,2.909598
7.128054,0.287829,0.000000,2.911893
7.103599,0.232809,0.000000,2.914912
7.079144,0.177825,0.000000,2.918619
7.054106,0.108105,0.000000,2.922983
7.029651,-0.047020,0.000000,2.926324
7.005197,-0.295446,0.000000,2.920730
6.980159,-0.571567,0.000000,2.903955
6.956286,-0.611199,0.000000,2.876320
6.931249,0.777002,0.000000,2.856126
6.906211,2.482180,0.000000,2.929949
6.882339,-1.418619,0.000000,3.068381
6.857302,-12.465850,0.000000,2.957216
6.832847,-27.626140,0.000000,2.699981
6.963855,-29.660999,0.000000,2.669932
6.872441,-17.240309,0.000000,2.868278
7.093117,-8.044103,0.000000,2.924755
7.363870,-2.323482,0.000000,2.964360
7.596192,0.147038,0.000000,2.943761
7.827933,0.187116,0.000000,2.921085
8.059673,-0.095803,0.000000,2.906448
8.215137,-0.368509,0.000000,2.899818
8.248908,-0.524590,0.000000,2.900720
8.239010,-0.526692,0.000000,2.904030
8.229112,-0.478547,0.000000,2.907112
8.219213,-0.430392,0.000000,2.909884
8.209315,-0.382532,0.000000,2.912285
8.206403,-0.334977,0.000000,2.914265
8.202910,-0.287679,0.000000,2.915782
8.199416,-0.240600,0.000000,2.916793
8.195922,-0.193693,0.000000,2.917267
8.193011,-0.146909,0.000000,2.917176
8.189518,-0.100197,0.000000,2.916500
8.186606,-0.053491,0.000000,2.915221
8.184859,-0.006747,0.000000,2.913333
8.183695,0.040090,0.000000,2.910828
8.182530,0.087094,0.000000,2.907712
8.180783,0.134316,0.000000,2.903991
8.179619,0.181956,0.000000,2.899679
8.177873,0.266177,0.000000,2.894858
8.176126,0.457308,0.000000,2.907883
8.175543,-1.339117,0.000000,2.982270
8.173797,-10.795057,0.000000,2.980486
8.172632,-25.399165,0.000000,2.740022
8.154582,-25.240279,0.000000,2.849044
7.684697,-17.304766,0.000000,2.948844
7.321947,-10.600621,0.000000,2.831985
7.367946,-1.484056,0.000000,2.860690
7.359211,4.617440,0.000000,2.950440
7.351060,6.674141,0.000000,2.999484
7.321947,8.031117,0.000000,2.976724
7.326023,9.963266,0.000000,2.907974
7.462855,11.491892,0.000000,2.836009
7.151344,11.041708,0.000000,2.821063
7.326605,9.311873,0.000000,2.859430
7.479740,7.713863,0.000000,2.908407
7.639862,6.376253,0.000000,2.935332
7.895475,4.828309,0.000000,2.931889
7.898969,2.863001,0.000000,2.929499
7.902462,0.814565,0.000000,2.919945
7.905374,-1.210347,0.000000,2.893128
7.908867,-2.532160,0.000000,2.856254
7.912361,-2.684768,0.000000,2.898777
7.915854,-5.360084,0.000000,3.050805
7.946714,-15.327319,0.000000,2.957506
8.108583,-28.783971,0.000000,2.642544
8.123140,-25.189924,0.000000,2.793249
7.819199,-14.863684,0.000000,2.986842
7.760972,-9.010131,0.000000,2.922376
7.736518,-3.547749,0.000000,2.908852
7.720214,-0.159026,0.000000,2.910947
7.704493,0.478891,0.000000,2.911662
7.688190,0.329717,0.000000,2.912317
7.672469,0.179704,0.000000,2.912757
7.656165,0.063824,0.000000,2.912882
7.639862,0.019296,0.000000,2.912815
7.624141,0.015267,0.000000,2.912744
7.607838,0.013372,0.000000,2.912675
7.591534,0.011504,0.000000,2.912614
7.575813,0.009628,0.000000,2.912555
7.559510,0.007741,0.000000,2.912503
7.543206,0.005861,0.000000,2.912455
7.527485,0.003988,0.000000,2.912410
7.511182,0.002113,0.000000,2.912373
7.494879,0.000228,0.000000,2.912338
7.479157,-0.001640,0.000000,2.912309
7.462854,-0.003531,0.000000,2.912284
7.446551,-0.005413,0.000000,2.912263
7.430830,-0.007277,0.000000,2.912248
7.414526,-0.009167,0.000000,2.912236
7.398223,-0.011061,0.000000,2.912231
7.382502,-0.012919,0.000000,2.912230
7.366198,-0.014804,0.000000,2.912233
7.349895,-0.016669,0.000000,2.912241
7.334174,-0.018552,0.000000,2.912255
7.318454,-0.020458,0.000000,2.912274
7.302150,-0.022318,0.000000,2.912297
7.286429,-0.024192,0.000000,2.912327
7.270126,-0.026070,0.000000,2.912361
7.253822,-0.027952,0.000000,2.912400
7.238101,-0.029833,0.000000,2.912446
7.221798,-0.031708,0.000000,2.912498
7.205495,-0.033575,0.000000,2.912555
7.189774,-0.035460,0.000000,2.912618
7.173470,-0.037348,0.000000,2.912689
7.157167,-0.039203,0.000000,2.912765
7.141446,-0.041096,0.000000,2.912848
7.125142,-0.042961,0.000000,2.912938
7.108839,-0.050290,0.000000,2.913035
7.097193,-0.081574,0.000000,2.913106
7.123395,-0.135218,0.000000,2.913050
7.150179,-0.192839,0.000000,2.912856
7.176381,-0.250465,0.000000,2.912548
7.202583,-0.308147,0.000000,2.912165
7.228203,-0.365900,0.000000,2.911747
7.254404,-0.423644,0.000000,2.911344
7.280606,-0.479220,0.000000,2.911022
7.306808,-0.506453,0.000000,2.910842
7.333592,-0.490225,0.000000,2.910825
7.359794,-0.456429,0.000000,2.910927
7.385996,-0.422354,0.000000,2.911102
7.401134,-0.388274,0.000000,2.911307
7.394729,-0.354225,0.000000,2.911511
7.387742,-0.320208,0.000000,2.911678
7.381920,-0.286220,0.000000,2.911778
7.375514,-0.252171,0.000000,2.911782
7.369110,-0.217300,0.000000,2.911694
7.362705,-0.181417,0.000000,2.911663
7.355718,-0.145241,0.000000,2.911734
7.349313,-0.109079,0.000000,2.911891
7.342908,-0.072902,0.000000,2.912122
7.336503,-0.036714,0.000000,2.912416
7.330099,-0.000587,0.000000,2.912769
7.323693,0.035569,0.000000,2.913181
7.317288,0.055396,0.000000,2.913652
7.310883,0.005324,0.000000,2.914085
7.304479,-0.109260,0.000000,2.914144
7.297491,-0.234898,0.000000,2.913777
7.302150,-0.360701,0.000000,2.913042
7.316707,-0.486732,0.000000,2.912040
7.331263,-0.612977,0.000000,2.910910
7.345819,-0.739409,0.000000,2.909839
7.360377,-0.865388,0.000000,2.909053
7.374933,-0.943720,0.000000,2.908821
7.388324,-0.888236,0.000000,2.909366
7.388907,-0.736790,0.000000,2.910473
7.388907,-0.576198,0.000000,2.911795
7.388907,-0.415911,0.000000,2.913055
7.389489,-0.255949,0.000000,2.914035
7.389489,-0.096218,0.000000,2.914598
7.389489,0.063422,0.000000,2.914666
7.390072,0.211689,0.000000,2.914234
7.390072,0.281508,0.000000,2.913424
7.390072,0.259732,0.000000,2.912697
7.388907,0.213416,0.000000,2.912166
7.379009,0.167000,0.000000,2.911804
7.369693,0.120545,0.000000,2.911589
7.359794,0.074053,0.000000,2.911502
7.349896,0.027579,0.000000,2.911531
7.341162,-0.018873,0.000000,2.911671
7.331263,-0.059085,0.000000,2.911920
7.321365,-0.072895,0.000000,2.912246
7.312048,-0.062645,0.000000,2.912534
7.302150,-0.048465,0.000000,2.912757
7.292251,-0.034270,0.000000,2.912914
7.283517,-0.020085,0.000000,2.913002
7.273619,-0.005909,0.000000,2.913023
7.263720,0.008277,0.000000,2.912973
7.254404,0.022420,0.000000,2.912856
7.244506,0.032116,0.000000,2.912669
7.235190,0.029504,0.000000,2.912452
7.225874,0.018191,0.000000,2.912272
7.215975,0.006082,0.000000,2.912137
7.206077,-0.006053,0.000000,2.912045
7.196178,-0.018195,0.000000,2.911995
7.186862,-0.030306,0.000000,2.911990
7.177546,-0.042433,0.000000,2.912029
7.167648,-0.054396,0.000000,2.912114
7.158332,-0.061544,0.000000,2.912244
7.164736,-0.059323,0.000000,2.912391
7.174053,-0.052132,0.000000,2.912521
7.182204,-0.044683,0.000000,2.912632
7.190938,-0.037236,0.000000,2.912723
7.199090,-0.029800,0.000000,2.912793
7.207823,-0.022353,0.000000,2.912841
7.215975,-0.014934,0.000000,2.912869
7.224127,-0.007500,0.000000,2.912870
7.232860,-0.000045,0.000000,2.912852
7.241012,0.007383,0.000000,2.912809
7.249747,0.014818,0.000000,2.912744
7.257898,0.022256,0.000000,2.912656
7.266632,0.029692,0.000000,2.912548
7.274784,0.037143,0.000000,2.912415
7.282935,0.044586,0.000000,2.912263
7.292251,0.051814,0.000000,2.912091
7.300403,0.041963,0.000000,2.911897
7.309137,-0.014233,0.000000,2.911687
7.317288,-0.102828,0.000000,2.911450
7.325440,-0.194398,0.000000,2.911203
7.334175,-0.286007,0.000000,2.910984
7.342326,-0.377604,0.000000,2.910849
7.351060,-0.469131,0.000000,2.910878
7.359212,-0.560554,0.000000,2.911178
7.367363,-0.651263,0.000000,2.911870
7.375515,-0.729337,0.000000,2.913075
7.383084,-0.783643,0.000000,2.914250
7.390654,-0.825961,0.000000,2.914794
7.398806,-0.868390,0.000000,2.914765
7.405793,-0.911456,0.000000,2.914257
7.409868,-0.955135,0.000000,2.913375
7.401134,-0.999386,0.000000,2.912224
7.391818,-1.044177,0.000000,2.910919
7.383085,-1.085626,0.000000,2.909582
7.373768,-1.084382,0.000000,2.908389
7.365034,-1.020414,0.000000,2.907890
7.380756,-0.932358,0.000000,2.908197
7.402299,-0.843696,0.000000,2.909083
7.424425,-0.755018,0.000000,2.910341
7.445969,-0.666449,0.000000,2.911781
7.488474,-0.578076,0.000000,2.913239
7.531561,-0.490531,0.000000,2.914565
7.574649,-0.447230,0.000000,2.915635
7.618318,-0.521029,0.000000,2.916036
7.660824,-0.675930,0.000000,2.915327
7.704493,-0.838844,0.000000,2.913714
7.766795,-1.002715,0.000000,2.911516
7.839578,-1.167467,0.000000,2.909140
7.912361,-1.332699,0.000000,2.907058
7.985143,-1.497746,0.000000,2.905815
8.057927,-1.654361,0.000000,2.906029
8.032889,-1.638142,0.000000,2.908348
7.951955,-1.297174,0.000000,2.912104
7.871603,-0.791446,0.000000,2.914924
7.790667,-0.290183,0.000000,2.915348
7.710898,0.012442,0.000000,2.912751
7.630546,-0.060730,0.000000,2.909323
7.549611,-0.328530,0.000000,2.907355
7.475081,-0.603903,0.000000,2.907086
7.459360,-0.833426,0.000000,2.908854
7.443640,-0.888582,0.000000,2.912412
7.427919,-0.792516,0.000000,2.915707
7.411616,-0.674498,0.000000,2.918100
7.395894,-0.557576,0.000000,2.919366
7.380173,-0.441537,0.000000,2.919306
7.365035,-0.326110,0.000000,2.917770
7.355135,-0.210924,0.000000,2.914639
7.344655,-0.096236,0.000000,2.909829
7.334756,-0.023257,0.000000,2.903326
7.254405,-0.059817,0.000000,2.897277
7.164154,-0.170989,0.000000,2.895237
7.073903,-0.287694,0.000000,2.897572
6.983653,-0.402533,0.000000,2.904351
6.893402,-0.514473,0.000000,2.915683
6.803733,-0.622384,0.000000,2.931704
6.712901,-0.725315,0.000000,2.952582
6.622650,-0.073196,0.000000,2.978516
6.532399,5.456771,0.000000,2.967272
6.839251,18.188161,0.000000,2.753308
6.771127,31.533049,0.000000,2.576785
7.157749,23.357945,0.000000,2.751679
6.889326,5.249548,0.000000,3.020905
6.905629,-1.172696,0.000000,2.960105
6.922515,-0.419171,0.000000,2.912243
6.939400,0.624344,0.000000,2.889727
6.955704,1.293362,0.000000,2.892823
6.972589,0.603476,0.000000,2.913783
6.990058,-1.199211,0.000000,2.924281
7.006943,-3.167373,0.000000,2.921310
7.023247,-5.373290,0.000000,2.916335
6.910870,-10.090790,0.000000,2.911064
6.905629,-18.805258,0.000000,2.813619
7.279441,-22.858740,0.000000,2.846546
8.066078,-21.072511,0.000000,2.966124
8.652416,-19.715578,0.000000,2.894062
8.064914,-12.162705,0.000000,2.876809
7.643937,-2.218916,0.000000,2.929610
7.634622,1.119515,0.000000,2.917262
7.625305,0.390032,0.000000,2.909811
7.615407,-0.150244,0.000000,2.909904
7.606091,-0.187478,0.000000,2.911260
7.596775,-0.116900,0.000000,2.912226
7.587458,-0.047555,0.000000,2.912776
7.577560,0.001873,0.000000,2.912904
7.568826,0.017118,0.000000,2.912841
7.559510,0.016416,0.000000,2.912776
7.549611,0.015231,0.000000,2.912716
7.540878,0.014050,0.000000,2.912660
7.530979,0.012885,0.000000,2.912607
7.521662,0.011712,0.000000,2.912561
7.512347,0.010519,0.000000,2.912515
7.503030,0.009341,0.000000,2.912477
7.493132,0.008180,0.000000,2.912442
7.483816,0.006987,0.000000,2.912410
7.474500,0.005815,0.000000,2.912382
7.465183,0.004641,0.000000,2.912359
7.455867,0.003461,0.000000,2.912339
7.446551,0.002282,0.000000,2.912324
7.437235,0.001094,0.000000,2.912312
7.427336,-0.000064,0.000000,2.912305
7.418603,-0.001252,0.000000,2.912302
7.408704,-0.002433,0.000000,2.912301
7.399387,-0.003605,0.000000,2.912305
7.390072,-0.004791,0.000000,2.912313
7.380755,-0.005957,0.000000,2.912326
7.370857,-0.007138,0.000000,2.912342
7.361541,-0.008325,0.000000,2.912361
7.352807,-0.009490,0.000000,2.912386
7.342908,-0.010669,0.000000,2.912414
7.333592,-0.011858,0.000000,2.912447
7.324276,-0.013037,0.000000,2.912482
7.314959,-0.014201,0.000000,2.912523
7.305061,-0.015374,0.000000,2.912568
7.296327,-0.016567,0.000000,2.912617
7.286429,-0.017740,0.000000,2.912671
7.277112,-0.018912,0.000000,2.912728
7.267215,-0.020083,0.000000,2.912790
7.258480,-0.018910,0.000000,2.912857
7.248582,0.002854,0.000000,2.912920
7.239266,0.051362,0.000000,2.912909
7.230532,0.108402,0.000000,2.912799
7.220633,0.165509,0.000000,2.912600
7.211317,0.222650,0.000000,2.912334
7.202001,0.279825,0.000000,2.912030
7.192684,0.337004,0.000000,2.911726
7.182786,0.393755,0.000000,2.911470
7.183951,0.431227,0.000000,2.911317
7.209571,0.424666,0.000000,2.911311
7.235189,0.391213,0.000000,2.911440
7.260809,0.355991,0.000000,2.911658
7.286429,0.320763,0.000000,2.911937
7.312049,0.285554,0.000000,2.912241
7.337668,0.250357,0.000000,2.912544
7.351060,0.215188,0.000000,2.912817
7.326605,0.179152,0.000000,2.913046
7.302733,0.128457,0.000000,2.913200
7.278277,0.053249,0.000000,2.913242
7.254404,-0.033020,0.000000,2.913129
7.230531,-0.119651,0.000000,2.912859
7.206659,-0.206302,0.000000,2.912447
7.218887,-0.293005,0.000000,2.911934
7.242177,-0.379795,0.000000,2.911374
7.266632,-0.466616,0.000000,2.910849
7.289923,-0.546756,0.000000,2.910452
7.314378,-0.569973,0.000000,2.910301
7.337668,-0.520228,0.000000,2.910445
7.402881,-0.447607,0.000000,2.910793
7.547865,-0.374864,0.000000,2.911253
7.693430,-0.302200,0.000000,2.911744
7.838413,-0.229554,0.000000,2.912202
7.983979,-0.156971,0.000000,2.912576
8.129545,-0.084445,0.000000,2.912825
8.274528,-0.018036,0.000000,2.912931
8.419511,0.017710,0.000000,2.912907
8.405537,0.022822,0.000000,2.912860
8.390980,0.021834,0.000000,2.912814
8.376424,0.020848,0.000000,2.912771
8.361867,0.019853,0.000000,2.912732
8.347311,0.018858,0.000000,2.912691
8.332754,0.017851,0.000000,2.912656
8.317615,0.016855,0.000000,2.912621
8.287920,0.015875,0.000000,2.912589
8.257642,0.014867,0.000000,2.912559
8.226200,0.013870,0.000000,2.912532
8.194758,0.012875,0.000000,2.912503
8.163898,0.011882,0.000000,2.912479
8.132456,0.010887,0.000000,2.912457
8.101596,0.009891,0.000000,2.912437
8.070736,0.008896,0.000000,2.912417
8.039294,0.007894,0.000000,2.912400
8.007851,0.006899,0.000000,2.912384
7.976992,0.005905,0.000000,2.912370
7.945550,0.004908,0.000000,2.912359
7.914690,0.003907,0.000000,2.912347
7.883830,0.002919,0.000000,2.912339
7.852388,0.001922,0.000000,2.912332
7.820945,0.000914,0.000000,2.912326
7.809300,-0.000067,0.000000,2.912323
7.809301,-0.001063,0.000000,2.912320
7.809883,-0.002078,0.000000,2.912320
7.809883,-0.003067,0.000000,2.912321
7.811047,-0.004055,0.000000,2.912324
7.811047,-0.005051,0.000000,2.912329
7.811048,-0.006053,0.000000,2.912335
7.811629,-0.007048,0.000000,2.912342
7.811629,-0.008043,0.000000,2.912353
7.812211,-0.009024,0.000000,2.912364
7.812211,-0.009638,0.000000,2.912378
7.812212,-0.009699,0.000000,2.912390
7.812794,-0.009519,0.000000,2.912405
7.813376,-0.009319,0.000000,2.912415
7.813376,-0.009103,0.000000,2.912428
7.813958,-0.008923,0.000000,2.912438
7.813959,-0.008727,0.000000,2.912449
7.814541,-0.008527,0.000000,2.912459
7.814541,-0.008340,0.000000,2.912468
7.814541,-0.008131,0.000000,2.912476
7.815122,-0.007950,0.000000,2.912484
7.815123,-0.007743,0.000000,2.912492
