2.843297,4.848634,2.767169,2.661934
4.384264,6.030926,2.800564,2.661934
5.924824,7.213715,2.789303,2.662711
7.464965,8.397011,2.778042,2.663099
9.004681,9.580823,2.767169,2.663876
10.543963,10.765162,2.755907,2.664264
12.082800,11.950038,2.744646,2.665041
13.621185,13.135459,2.733385,2.665817
15.159109,14.321437,2.722124,2.666206
16.696566,15.507977,2.710862,2.666982
18.233767,16.694799,2.699989,2.667371
19.771281,17.881153,2.688728,2.668147
21.309712,19.066245,2.677467,2.668535
22.849660,20.249281,2.666206,2.669312
24.391729,21.429467,2.654944,2.670089
25.936521,22.606009,2.643683,2.670477
27.484639,23.778112,2.632810,2.671254
29.036685,24.944982,2.621549,2.671642
30.592527,26.106938,2.610287,2.672419
32.148228,27.270059,2.599026,2.673195
33.698618,28.442293,2.587765,2.673584
35.238527,29.631583,2.576504,2.674360
36.761745,30.846542,2.565631,2.674749
38.239803,32.110003,2.552816,2.687951
39.622844,33.458466,2.539225,2.711639
40.860148,34.928981,2.561747,2.664652
41.900969,36.558567,2.602521,2.582328
42.673372,38.358121,2.560194,2.702708
43.045894,40.265063,2.672030,2.792410
42.929771,42.196596,2.537283,2.711639
42.382570,44.049555,2.259246,2.562136
41.493239,45.734241,2.329920,2.391663
40.408934,47.315310,2.338075,2.299631
39.292060,48.924080,2.250703,2.301185
38.161284,50.549014,2.216919,2.325649
36.958948,52.102670,2.280604,2.392052
35.653626,53.535907,2.344677,2.458066
34.255070,54.859188,2.387003,2.409526
32.776503,56.088006,2.408749,2.375742
31.231149,57.237857,2.354773,2.429330
29.632233,58.324230,2.306621,2.477870
27.992977,59.362622,2.326814,2.469716
26.326607,60.368525,2.347395,2.461949
24.646346,61.357431,2.367587,2.454183
22.965053,62.344408,2.388168,2.446416
21.288685,63.336484,2.408361,2.438650
19.617050,64.333520,2.428554,2.430884
17.949742,65.335130,2.449135,2.423117
16.286351,66.340924,2.469327,2.415351
14.626472,67.350514,2.489908,2.407584
12.969696,68.363513,2.493791,2.406419
11.315616,69.379531,2.475929,2.414574
9.663824,70.398181,2.458066,2.422341
8.013915,71.419073,2.440203,2.430495
6.365478,72.441820,2.422729,2.438262
4.718108,73.466034,2.404866,2.446416
3.071396,74.491326,2.387003,2.454183
1.424936,75.517308,2.369141,2.461949
-0.221680,76.543591,2.351278,2.470104
-1.868859,77.569788,2.333415,2.477870
-3.517011,78.595509,2.315941,2.486025
-5.166521,79.620405,2.298078,2.493791
-6.816775,80.646068,2.280215,2.501946
-8.465674,81.676976,2.262353,2.509713
-10.110995,82.717837,2.244490,2.517867
-11.750521,83.773359,2.226627,2.525634
-13.384948,84.841231,2.209153,2.533400
-15.028446,85.886762,2.191290,2.541555
-16.699064,86.865927,2.173427,2.549321
-18.414851,87.734703,2.155565,2.557476
-20.193020,88.450433,2.312834,2.419234
-22.035927,88.994730,2.401371,2.324484
-23.933173,89.370045,2.291865,2.370694
-25.873945,89.579503,2.204493,2.335745
-27.847359,89.626124,2.129936,2.252645
-29.815392,89.473239,2.069746,2.106248
-31.672564,88.985554,1.990529,2.045282
-33.355691,88.101917,1.888012,2.112849
-34.931336,86.981188,1.889954,2.108966
-36.479176,85.800985,1.892284,2.105471
-38.025572,84.619951,1.894614,2.101588
-39.570790,83.438500,1.896555,2.098093
-41.114916,82.256650,1.898885,2.094210
-42.658039,81.074414,1.901215,2.090327
-44.200244,79.891810,1.903157,2.086832
-45.741620,78.708852,1.905487,2.082949
-47.282252,77.525557,1.907816,2.079454
-48.822229,76.341941,1.909758,2.075571
-50.361637,75.158019,1.912088,2.072076
-51.900564,73.973806,1.914418,2.068193
-53.439096,72.789320,1.916748,2.064698
-54.977321,71.604575,1.918689,2.060815
-56.515325,70.419588,1.921019,2.057320
-58.053197,69.234374,1.923349,2.053436
-59.591022,68.048949,1.925291,2.049942
-61.128888,66.863329,1.927621,2.046058
-62.666880,65.677531,1.929951,2.042564
-64.205046,64.491605,1.931892,2.038680
-65.743402,63.305625,1.934222,2.034797
