1.750901,0.181096,4.986065,5.013671
-1.687261,-0.657868,4.998098,5.027120
-5.125479,-1.496708,5.010131,5.040569
-8.563755,-2.335424,4.983941,5.017210
-12.002090,-3.174021,4.877056,4.915988
-15.440486,-4.012497,4.770880,4.814766
-18.878944,-4.850856,4.663995,4.713544
-22.317463,-5.689100,4.557110,4.612322
-25.756047,-6.527228,4.450226,4.511100
-29.194694,-7.365246,4.343341,4.409170
-32.633407,-8.203151,4.236456,4.307949
-36.072187,-9.040948,4.235040,4.298747
-39.511035,-9.878639,4.239288,4.293792
-42.949950,-10.716223,4.243535,4.289545
-46.388937,-11.553704,4.247782,4.285297
-49.827994,-12.391084,4.252029,4.280343
-53.267123,-13.228362,4.256276,4.276095
-56.706325,-14.065543,4.260523,4.271141
-60.145601,-14.902627,4.264770,4.266894
-63.584953,-15.739615,4.269017,4.262646
-67.024381,-16.576511,4.273264,4.257692
-70.463886,-17.413316,4.277511,4.253444
-73.903470,-18.250029,4.281758,4.249197
-77.343133,-19.086656,4.286005,4.244242
-80.782876,-19.923195,4.290252,4.239995
-84.222702,-20.759651,4.294499,4.235748
-87.662609,-21.596024,4.298747,4.230793
-91.102601,-22.432316,4.302994,4.226546
-94.542677,-23.268528,4.307241,4.222299
-97.982839,-24.104662,4.311488,4.217344
-101.423089,-24.940722,4.315735,4.213097
-104.863426,-25.776706,4.319982,4.208142
-108.303853,-26.612618,4.324229,4.203895
-111.744369,-27.448461,4.328476,4.199648
-115.184977,-28.284233,4.332723,4.194693
-118.625677,-29.119939,4.336970,4.190446
-122.066471,-29.955579,4.341217,4.186199
-125.507359,-30.791156,4.345464,4.181244
-128.948342,-31.626670,4.349711,4.176997
-132.389422,-32.462126,4.353959,4.172750
-135.830599,-33.297522,4.358206,4.167795
-139.271876,-34.132861,4.362453,4.163548
-142.713252,-34.968146,4.366700,4.158593
-146.154728,-35.803376,4.370947,4.154346
-149.596265,-36.638538,4.375194,4.150099
-153.037787,-37.473600,4.379441,4.145144
-156.479213,-38.308530,4.383688,4.140897
-159.920465,-39.143295,4.387935,4.136650
-163.361463,-39.977862,4.392182,4.131695
-166.802126,-40.812200,4.396429,4.127448
-170.242375,-41.646275,4.400676,4.123201
-173.682130,-42.480056,4.404923,4.118246
-177.121313,-43.313509,4.409170,4.113999
-180.559843,-44.146603,4.413418,4.109752
-183.997641,-44.979306,4.417665,4.104797
-187.434626,-45.811583,4.421912,4.100550
-190.870720,-46.643403,4.426159,4.095595
-194.305844,-47.474735,4.430406,4.091348
-197.739915,-48.305544,4.434653,4.087101
-201.172857,-49.135799,4.438900,4.082146
-204.604588,-49.965467,4.443147,4.077899
-208.035029,-50.794517,4.447394,4.073652
-211.464101,-51.622914,4.451641,4.068697
-214.891723,-52.450628,4.455888,4.064450
-218.317818,-53.277625,4.460135,4.060203
-221.742304,-54.103873,4.464382,4.055248
-225.165123,-54.929354,4.468630,4.051001
-228.588346,-55.755538,4.472877,4.046754
-232.017952,-56.586619,4.477124,4.041799
-235.460337,-57.427085,4.481371,4.037552
-238.921900,-58.281425,4.485618,4.032597
-242.409038,-59.154127,4.489865,4.028350
-245.927864,-60.049916,4.494112,4.024102
-249.456422,-60.997120,4.498359,4.019148
-252.921248,-62.067365,4.398553,4.029765
-256.243363,-63.336917,4.155054,4.061618
-259.343789,-64.882042,3.941992,4.077191
-262.143544,-66.779004,3.890320,4.007822
-264.571036,-69.095721,4.187615,3.631956
-266.638308,-71.805585,4.109752,3.723976
-268.410318,-74.822178,4.142313,3.742380
-269.952861,-78.058137,4.336262,3.718313
-271.331734,-81.426101,4.299454,4.113291
-272.612731,-84.838709,4.525257,4.629310
-273.860683,-88.212995,4.780082,5.148161
-275.129774,-91.514564,5.144622,5.659226
-276.467576,-94.739173,5.436254,5.971386
-277.921561,-97.883028,5.603306,5.945903
-279.539202,-100.942338,5.708067,5.853883
-281.367968,-103.913309,5.681169,5.620294
-283.441989,-106.782934,5.654271,5.386705
-285.753635,-109.509356,5.172228,5.153824
-288.287110,-112.045086,4.765925,4.975447
-291.026627,-114.342630,4.604536,4.886966
-293.956393,-116.354500,4.390766,4.762385
-297.060614,-118.033211,4.162840,4.628603
-300.319160,-119.343092,4.042506,4.209558
-303.698402,-120.285226,3.912263,3.809625
-307.162095,-120.867821,3.572497,3.845018
-310.673994,-121.099085,3.280157,3.857051
-314.197857,-120.987229,3.481185,3.631956
-317.697696,-120.540617,3.682213,3.406861
-321.143865,-119.771523,3.482601,3.581699
-324.513256,-118.696247,3.255382,3.783435
-327.783062,-117.331274,3.227776,3.760784
-330.930475,-115.693091,3.289359,3.637619
-333.932690,-113.798183,3.370761,3.539936
-336.766899,-111.663038,3.510914,3.517993
-339.410297,-109.304138,3.536397,3.564711
-341.840075,-106.737971,3.389873,3.712650
-344.033427,-103.981023,3.381379,3.653191
-345.967547,-101.049779,3.384918,3.575328
-347.619628,-97.960726,3.409692,3.559756
-348.969635,-94.731332,3.396951,3.571081
-350.012850,-91.384502,3.330414,3.614968
-350.749818,-87.945008,3.358020,3.576036
-351.181090,-84.437624,3.444377,3.486140
-351.307213,-80.887122,3.382794,3.601519
-351.128737,-77.318276,3.313425,3.726807
-350.645723,-73.758794,3.372177,3.663101
-349.855589,-70.252352,3.432343,3.597272
-348.754855,-66.848030,3.446500,3.568250
-347.340038,-63.594910,3.347402,3.629125
-345.607659,-60.542078,3.251135,3.688584
-343.554486,-57.738240,3.370761,3.574620
-341.195913,-55.203953,3.491095,3.461365
-338.578582,-52.912556,3.314133,3.677258
-335.752117,-50.832875,3.127970,3.903061
-332.766144,-48.933736,3.155576,3.894567
-329.670289,-47.183967,3.299976,3.757952
-326.511757,-45.553075,3.418187,3.653899
-323.313262,-44.017447,3.524363,3.564003
-320.083280,-42.557473,3.626293,3.477646
-316.830114,-41.153590,3.628417,3.478353
-313.562070,-39.786236,3.630540,3.478353
-310.287446,-38.435852,3.632664,3.478353
-307.012673,-37.087273,3.634787,3.478353
-303.738708,-35.738165,3.636911,3.479061
-300.465515,-34.388523,3.639034,3.479061
-297.193062,-33.038345,3.641158,3.479061
-293.921311,-31.687623,3.643281,3.479061
-290.650228,-30.336355,3.645405,3.479061
-287.379776,-28.984537,3.647529,3.479769
-284.109922,-27.632163,3.649652,3.479769
-280.840630,-26.279230,3.651776,3.479769
-277.571866,-24.925734,3.653899,3.479769
-274.303592,-23.571668,3.656023,3.479769
-271.035776,-22.217032,3.658146,3.480477
-267.768381,-20.861818,3.660270,3.480477
-264.501372,-19.506024,3.662393,3.480477
-261.234714,-18.149644,3.664517,3.480477
-257.968372,-16.792674,3.666640,3.481185
-254.702310,-15.435112,3.668764,3.481185
-251.436494,-14.076951,3.670887,3.481185
-248.170889,-12.718188,3.673011,3.481185
-244.905459,-11.358818,3.675135,3.481185
-241.640169,-9.998837,3.677258,3.481893
-238.374984,-8.638241,3.679382,3.481893
-235.109867,-7.277025,3.681505,3.481893
-231.844786,-5.915186,3.683629,3.481893
-228.579705,-4.552718,3.685752,3.481893
-225.314587,-3.189618,3.687876,3.482601
-222.049398,-1.825880,3.689999,3.482601
-218.784104,-0.461503,3.692123,3.482601
-215.518667,0.903521,3.694246,3.482601
-212.253055,2.269195,3.696370,3.482601
-208.987230,3.635521,3.698493,3.483308
-205.721159,5.002507,3.700617,3.483308
-202.454805,6.370155,3.702741,3.483308
-199.188135,7.738470,3.704864,3.483308
-195.921112,9.107456,3.706988,3.484016
-192.653702,10.477118,3.709111,3.484016
-189.385869,11.847459,3.711235,3.484016
-186.117578,13.218485,3.713358,3.484016
-182.848793,14.590199,3.715482,3.484016
-179.579481,15.962606,3.717605,3.484724
-176.309605,17.335709,3.719729,3.484724
-173.039131,18.709514,3.721852,3.484724
-169.768024,20.084025,3.723976,3.484724
-166.496246,21.459245,3.726099,3.484724
-163.223765,22.835179,3.728223,3.485432
-159.950545,24.211832,3.730347,3.485432
-156.679837,25.593540,3.713358,3.488263
-153.447935,27.028198,3.644697,3.497465
-150.310235,28.588875,3.576036,3.507375
-147.322360,30.348949,3.585238,3.486140
-144.539939,32.381794,3.655315,3.440130
