-5.173095,8.900078,3.951630,3.898790
-6.699705,11.874774,3.954975,3.898121
-8.226136,14.849567,3.950293,3.898121
-9.752379,17.824458,3.940928,3.898121
-11.278424,20.799455,3.931564,3.898121
-12.804263,23.774560,3.921532,3.898121
-14.329887,26.749780,3.912167,3.898121
-15.855288,29.725118,3.902803,3.898121
-17.380455,32.700580,3.893439,3.898121
-18.905381,35.676170,3.883406,3.898121
-20.430055,38.651893,3.874042,3.898121
-21.954471,41.627753,3.864678,3.898121
-23.478619,44.603756,3.855314,3.898121
-25.002489,47.579906,3.845281,3.898121
-26.526073,50.556208,3.835917,3.898121
-28.049362,53.532667,3.826553,3.898121
-29.572347,56.509286,3.817189,3.898121
-31.095020,59.486072,3.807156,3.898121
-32.617370,62.463029,3.797792,3.898121
-34.139390,65.440161,3.788428,3.898121
-35.661071,68.417473,3.778395,3.898121
-37.182403,71.394970,3.769031,3.898121
-38.703379,74.372657,3.759667,3.898121
-40.223988,77.350538,3.750303,3.898121
-41.744222,80.328619,3.740270,3.898121
-43.264072,83.306903,3.730906,3.898121
-44.783530,86.285395,3.721542,3.898121
-46.302586,89.264101,3.712178,3.898121
-47.821231,92.243026,3.702145,3.898121
-49.339460,95.222170,3.692781,3.898121
-50.857399,98.201464,3.683417,3.898121
-52.375349,101.180731,3.674053,3.898121
-53.893622,104.159791,3.664020,3.898121
-55.412534,107.138463,3.654656,3.898121
-56.932398,110.116566,3.645292,3.898121
-58.453527,113.093918,3.635259,3.898121
-59.976234,116.070339,3.625895,3.898121
-61.500833,119.045648,3.616531,3.898121
-63.027640,122.019662,3.607167,3.898121
-64.556965,124.992202,3.597134,3.898121
-66.089124,127.963086,3.587770,3.898121
-67.624430,130.932133,3.578406,3.898121
-69.163195,133.899163,3.569042,3.898121
-70.705735,136.863992,3.559009,3.898121
-72.259396,139.822373,3.549645,3.898121
-73.860576,142.753251,3.541619,3.901466
-75.553174,145.631231,3.548307,3.944942
-77.380549,148.431020,3.554996,3.988418
-79.363731,151.131446,3.561684,4.031894
-81.493956,153.716838,3.568373,4.075370
-83.760394,156.171909,3.522890,3.935578
-86.152310,158.484176,3.464031,3.749634
-88.659701,160.662408,3.405171,3.563022
-91.272901,162.725101,3.447309,3.619875
-93.982256,164.690724,3.526904,3.767693
-96.780287,166.559797,3.606498,3.914843
-99.664478,168.291965,3.634590,3.920194
-102.632998,169.841210,3.645961,3.879393
-105.684006,171.161630,3.658000,3.838593
-108.813666,172.233284,3.604491,3.849963
-112.013607,173.095124,3.539612,3.870698
-115.274835,173.794223,3.533592,3.843944
-118.587852,174.374221,3.581081,3.774382
-121.935495,174.826476,3.627902,3.704821
-125.294630,175.101652,3.552989,3.740939
-128.641967,175.149339,3.464031,3.789766
-131.957876,174.931915,3.374403,3.838593
-135.237523,174.463464,3.357013,3.863341
-138.479813,173.771141,3.393800,3.868691
-141.683654,172.882098,3.430588,3.874711
-144.847952,171.823492,3.487441,3.855314
-147.971611,170.622475,3.561684,3.813176
-151.053540,169.306203,3.636597,3.771707
-154.093500,167.901006,3.710840,3.732244
-157.097605,166.427162,3.805819,3.803143
-160.074808,164.902232,3.901466,3.874711
-163.034078,163.343760,3.996444,3.945610
-165.984382,161.769295,4.091422,4.016510
-168.934686,160.196385,4.187069,4.088078
-171.893961,158.642577,4.282048,4.158977
-174.870505,157.124078,4.377026,4.229876
-177.862613,155.637088,4.472004,4.301444
-180.860886,154.162400,4.567651,4.372344
-183.855722,152.680411,4.662629,4.443912
-186.837524,151.171518,4.588386,4.435886
-189.796690,149.616119,4.162321,4.264657
-192.723623,147.994613,3.736257,4.093429
-195.608720,146.287395,3.311530,3.922869
-198.377957,144.413024,3.613855,3.575062
-200.698225,142.050747,4.063330,3.726893
-202.119055,139.130409,3.720204,4.136236
-202.143257,135.983053,3.867354,3.612518
-201.066033,132.812176,3.918856,3.730906
-200.021258,129.629321,3.969689,3.849963
-199.036785,126.452479,4.021192,3.969021
-197.771114,123.289547,4.072025,4.088747
-196.857886,120.019689,4.122859,4.207804
-197.014009,116.673685,4.325523,3.684755
-198.221970,113.729434,4.183725,3.310193
-200.320993,111.498158,3.807156,3.405840
-203.048902,109.810168,3.605829,3.774382
-206.130468,108.433881,3.584426,3.841268
-209.301874,107.147233,3.609173,3.829229
-212.452747,105.856217,3.634590,3.817189
-215.582613,104.558531,3.659338,3.805150
-218.693385,103.253874,3.684755,3.793110
-221.786978,101.941938,3.709503,3.781071
-224.865306,100.622419,3.734919,3.769031
-227.930284,99.295012,3.759667,3.756992
-230.983823,97.959413,3.781740,3.758998
-234.027840,96.615316,3.791772,3.816520
-237.064248,95.262417,3.801137,3.874042
