1.772910,-0.354205,2.651903,2.724469
3.200571,0.736577,2.659447,2.731295
4.628219,1.827371,2.666991,2.738120
6.055872,2.918157,2.674176,2.744946
7.483548,4.008916,2.681720,2.751412
8.911254,5.099639,2.689264,2.758238
10.338990,6.190328,2.696808,2.765063
11.766754,7.280982,2.704352,2.771889
13.194546,8.371604,2.711896,2.778714
14.622365,9.462195,2.719081,2.785540
16.050208,10.552757,2.726625,2.792365
17.478076,11.643291,2.734169,2.799191
18.905966,12.733799,2.741713,2.805657
20.333878,13.824281,2.749257,2.812483
21.761811,14.914739,2.756441,2.819308
23.189762,16.005176,2.763985,2.826134
24.617732,17.095591,2.771529,2.832959
26.045719,18.185987,2.779073,2.839785
27.473721,19.276365,2.786617,2.846610
28.901738,20.366727,2.794161,2.853077
30.329768,21.457074,2.801346,2.859902
31.757811,22.547406,2.808890,2.866728
33.185865,23.637727,2.816434,2.873553
34.613929,24.728037,2.823978,2.880379
36.042001,25.818337,2.831522,2.887204
37.470081,26.908630,2.839066,2.894030
38.898167,27.998916,2.846251,2.900855
40.326259,29.089197,2.853795,2.907322
41.754354,30.179474,2.861339,2.914147
43.182453,31.269748,2.868883,2.920973
44.610552,32.360022,2.876427,2.927798
46.038653,33.450297,2.883971,2.934624
47.466753,34.540574,2.891156,2.941450
48.894851,35.630854,2.898700,2.948275
50.322946,36.721139,2.906244,2.955101
51.751036,37.811431,2.913788,2.961567
53.179122,38.901730,2.921332,2.968392
54.607200,39.992038,2.928876,2.975218
56.035272,41.082357,2.936061,2.982044
57.463334,42.172688,2.943605,2.988869
58.891389,43.263030,2.951149,2.995695
60.319434,44.353383,2.958693,3.002520
61.747473,45.443746,2.966237,3.009346
63.175504,46.534120,2.973781,3.015812
64.603527,47.624503,2.980966,3.022638
66.031544,48.714894,2.988510,3.029463
67.459554,49.805295,2.996054,3.036289
68.887559,50.895703,3.003598,3.043114
70.315557,51.986119,3.011142,3.049940
71.743550,53.076543,3.018686,3.056765
73.171538,54.166973,3.025871,3.063232
74.599520,55.257409,3.033415,3.070057
76.027499,56.347851,3.040959,3.076883
77.455473,57.438298,3.048503,3.083708
78.883443,58.528750,3.056047,3.090534
80.311409,59.619206,3.063591,3.097359
81.739373,60.709666,3.070776,3.104185
83.167333,61.800130,3.078320,3.111010
84.595290,62.890596,3.085864,3.117477
86.023246,63.981065,3.093408,3.124302
87.451199,65.071536,3.100952,3.131128
88.879151,66.162008,3.108136,3.137953
90.307102,67.252482,3.115680,3.144779
91.735051,68.342955,3.123224,3.151604
93.163000,69.433429,3.130769,3.158430
94.590948,70.523903,3.138313,3.165255
96.018896,71.614375,3.145857,3.171722
97.446845,72.704847,3.153041,3.178547
98.874795,73.795316,3.160585,3.185373
100.302745,74.885783,3.168129,3.192198
101.730696,75.976247,3.175673,3.199024
103.158649,77.066709,3.183217,3.205849
104.586604,78.157166,3.190761,3.212675
106.014562,79.247620,3.197946,3.219501
107.442521,80.338068,3.205490,3.225967
108.870484,81.428511,3.213034,3.232792
110.298450,82.518949,3.220578,3.239618
111.726419,83.609381,3.228122,3.246443
113.154392,84.699807,3.235666,3.253269
114.582369,85.790225,3.242851,3.260095
116.010351,86.880636,3.250395,3.266920
117.438338,87.971038,3.257939,3.273386
118.866330,89.061433,3.265483,3.280212
120.294327,90.151819,3.273027,3.287037
121.722330,91.242195,3.280571,3.293863
123.150339,92.332561,3.287756,3.300689
124.578354,93.422917,3.295300,3.307514
126.006376,94.513262,3.302844,3.314340
127.434406,95.603596,3.310388,3.321165
128.862442,96.693919,3.317932,3.327632
130.290487,97.784229,3.325476,3.334457
131.718539,98.874526,3.332661,3.341283
133.146600,99.964810,3.340205,3.348108
134.574669,101.055081,3.347749,3.354934
136.002748,102.145338,3.355293,3.361759
137.430836,103.235579,3.362837,3.368585
138.858933,104.325806,3.370381,3.375410
140.287041,105.416018,3.377566,3.381877
141.715158,106.506213,3.385110,3.388702
143.143286,107.596393,3.392654,3.395528
144.571426,108.686554,3.400198,3.402353
145.999576,109.776699,3.407742,3.409179
147.427738,110.866826,3.415286,3.416004
148.855912,111.956934,3.422471,3.422830
150.284098,113.047024,3.430015,3.429655
151.712297,114.137095,3.437559,3.436122
153.140509,115.227146,3.445103,3.442947
154.568733,116.317177,3.452647,3.449773
155.996916,117.407281,3.459831,3.456598
157.424926,118.497686,3.467376,3.463424
158.852620,119.588636,3.474920,3.470249
160.279855,120.680373,3.482464,3.477075
161.706492,121.773142,3.490008,3.483541
163.132388,122.867183,3.526650,3.532757
164.557402,123.962741,3.615023,3.654898
165.981393,125.060058,3.703036,3.777040
167.405165,126.157844,3.791050,3.899540
168.848385,127.224274,3.879423,4.021681
170.348046,128.199471,3.994020,4.148852
171.921419,129.056095,4.158911,4.285722
173.531030,129.857061,4.324161,4.422233
175.142057,130.659735,4.489051,4.558744
176.751194,131.466348,4.654301,4.695255
178.360362,132.269987,4.744470,4.797279
179.971488,133.063728,4.789375,4.878107
181.589973,133.833155,4.834280,4.959295
183.230477,134.543886,4.878826,5.040483
184.909188,135.158242,4.849368,4.980490
186.642294,135.638547,4.801230,4.886011
188.437643,135.935651,4.656457,4.752733
190.228086,135.897238,4.328112,4.452050
191.905130,135.319334,3.958455,4.101792
193.266513,134.157675,3.766981,4.073771
193.975287,132.608211,3.676093,3.213034
193.960546,130.858237,2.960489,3.135798
193.548251,129.054298,2.920614,3.020841
193.042262,127.310740,2.902292,2.827211
192.512693,125.612798,2.802424,2.777996
191.964484,123.917803,2.702915,2.728780
191.401328,122.218251,2.603046,2.679564
190.826573,120.516374,2.588318,2.651184
190.243570,118.814402,2.576103,2.623164
189.655233,117.114197,2.563530,2.595502
189.062571,115.416000,2.551316,2.567841
188.466067,113.719602,2.535150,2.547364
187.866203,112.024796,2.518625,2.528684
187.263462,110.331374,2.501741,2.510003
186.658327,108.639129,2.485216,2.491323
186.051281,106.947853,2.468332,2.472643
185.442805,105.257339,2.451807,2.453962
184.833385,103.567378,2.435282,2.435282
184.223501,101.877764,2.418397,2.416601
183.613638,100.188288,2.401872,2.397921
183.004277,98.498744,2.384988,2.379240
182.395901,96.808923,2.368463,2.360560
181.788994,95.118619,2.351938,2.341880
181.184038,93.427622,2.335054,2.323199
180.581515,91.735727,2.318529,2.304519
179.981910,90.042725,2.301645,2.285838
179.385352,88.348510,2.285120,2.267158
178.789166,86.653783,2.268235,2.248477
178.189329,84.959635,2.251710,2.229797
177.581810,83.267156,2.235185,2.211476
176.962807,81.577379,2.216505,2.192795
176.338650,79.888657,2.185970,2.176630
175.729620,78.195658,2.155794,2.160105
175.157014,76.492780,2.125618,2.143580
174.642127,74.774423,2.130288,2.104782
174.203880,73.036306,2.148968,2.059518
173.851105,71.279760,2.186688,2.053051
173.589957,69.507602,2.190999,2.083227
173.426589,67.722651,2.163697,2.140346
173.366671,65.927849,2.109811,2.123103
173.408090,64.128105,2.105141,2.118433
173.542463,62.329914,2.120947,2.119151
173.761234,60.539818,2.132084,2.128132
174.056074,58.764173,2.147172,2.123821
174.422351,57.006431,2.168008,2.101189
174.858385,55.267714,2.164415,2.100112
175.362579,53.549083,2.152201,2.106219
175.933336,51.851594,2.167289,2.094005
176.569060,50.176308,2.173037,2.094364
177.268154,48.524283,2.149687,2.134239
178.029021,46.896577,2.144657,2.133162
178.850066,45.294249,2.157231,2.093645
179.730499,43.719466,2.115559,2.111966
180.675696,42.182834,2.085024,2.132802
181.693868,40.698846,2.175911,2.107656
182.793242,39.282016,2.195669,2.124540
183.981787,37.946566,2.129569,2.193155
185.257053,36.694924,2.187407,2.124181
186.602843,35.513957,2.280090,2.015690
188.002019,34.389469,2.189562,2.105141
189.437441,33.307262,2.129928,2.169804
190.894412,32.254913,2.172319,2.155434
192.368073,31.227168,2.198902,2.152920
193.856047,30.220576,2.178066,2.185611
195.355958,29.231687,2.157231,2.218661
196.865430,28.257053,2.170163,2.205009
198.382086,27.293223,2.185251,2.188125
199.903550,26.336749,2.200339,2.171241
201.427444,25.384179,2.215427,2.154357
202.951397,24.432070,2.219379,2.148609
204.473850,23.478142,2.216864,2.149687
205.995056,22.522697,2.214350,2.150764
207.515511,21.566386,2.211835,2.151842
209.035710,20.609862,2.209320,2.153279
210.556150,19.653775,2.206806,2.154357
212.077327,18.698776,2.204291,2.155434
213.599738,17.745517,2.201776,2.156512
215.123876,16.794649,2.199262,2.157949
216.650157,15.846711,2.196747,2.159027
218.178388,14.901425,2.194232,2.160105
219.708111,13.958151,2.191718,2.161182
221.238865,13.016250,2.189203,2.162619
222.770191,12.075081,2.186688,2.163697
224.301630,11.134004,2.184174,2.164775
225.832721,10.192378,2.182018,2.165852
227.363004,9.249563,2.179503,2.167289
228.892021,8.304919,2.176989,2.168367
230.419310,7.357804,2.174474,2.169445
231.944413,6.407579,2.171959,2.170522
233.466869,5.453603,2.169445,2.171959
234.986219,4.495236,2.166930,2.173037
236.502003,3.531837,2.164415,2.174115
238.013761,2.562767,2.118433,2.188484
239.521034,1.587383,2.069217,2.203932
241.023361,0.605047,2.020361,2.219020
242.519506,-0.385819,2.022875,2.217583
243.997190,-1.400097,2.069576,2.201776
245.435932,-2.462554,2.116637,2.186329
246.815055,-3.598194,2.161182,2.171600
248.113921,-4.831941,2.107296,2.214350
249.318778,-6.175102,2.102986,2.201776
250.430571,-7.609904,2.181659,2.097238
251.452135,-9.114841,2.155434,2.100471
252.386305,-10.668401,2.076402,2.159745
253.236896,-12.250860,2.081790,2.155434
254.014516,-13.854877,2.084664,2.138191
254.732661,-15.478377,2.084664,2.105859
255.404840,-17.119300,2.068858,2.085024
256.044558,-18.775589,2.027905,2.082150
256.665322,-20.445186,2.010661,2.077480
257.280639,-22.126033,2.054129,2.068499
257.904016,-23.816071,2.076402,2.090053
258.548922,-25.513077,2.061314,2.164056
259.227500,-27.209190,2.097238,2.163338
259.950282,-28.889667,2.153638,2.131006
260.727701,-30.539349,2.228001,2.052692
261.570189,-32.143074,2.284042,1.998088
262.488177,-33.685681,2.231593,2.093286
263.492101,-35.152011,2.189921,2.174115
264.592390,-36.526902,2.156871,2.243448
265.799479,-37.795195,2.198543,2.148609
267.122628,-38.942958,2.266439,1.995932
268.555454,-39.972713,2.249555,2.049459
270.080429,-40.898696,2.213272,2.150405
271.679783,-41.735397,2.208602,2.160823
273.335749,-42.497306,2.205009,2.169086
275.030559,-43.198912,2.214709,2.196028
276.746442,-43.854707,2.225127,2.223690
278.465632,-44.479178,2.223331,2.237700
280.170371,-45.086879,2.189203,2.215068
281.844574,-45.701374,2.155075,2.192795
283.475538,-46.364493,2.124899,2.175552
285.050974,-47.120272,2.096878,2.161901
286.558592,-48.012751,2.068139,2.178785
287.990993,-49.074661,2.084305,2.166930
289.372923,-50.264497,2.159745,2.112685
290.740093,-51.512422,2.137832,2.120229
292.065658,-52.799291,2.105859,2.131006
293.251110,-54.164729,2.074246,2.138909
294.248801,-55.626981,2.052333,2.201417
295.075446,-57.175322,2.074606,2.156512
295.751415,-58.797383,2.092927,2.098315
296.297074,-60.480794,2.049459,2.106578
296.732792,-62.213186,2.031497,2.138909
297.078937,-63.982190,2.042274,2.165852
297.355876,-65.775436,2.105500,2.144298
297.583979,-67.580555,2.160823,2.134958
297.782701,-69.386965,2.190640,2.164775
297.968340,-71.190289,2.220457,2.194591
298.156504,-72.987495,2.248837,2.211835
298.362803,-74.775557,2.275061,2.206446
298.602846,-76.551443,2.301285,2.201417
298.892241,-78.312123,2.284401,2.196388
299.246599,-80.054568,2.209680,2.191358
299.681529,-81.775748,2.143939,2.182018
300.212581,-83.472630,2.196028,2.113763
300.848318,-85.141711,2.238778,2.065265
301.583788,-86.778582,2.243448,2.099393
302.412489,-88.378731,2.228360,2.133880
303.327922,-89.937644,2.176989,2.169086
304.323588,-91.450810,2.161541,2.190640
305.392986,-92.913717,2.194951,2.192436
306.529617,-94.321850,2.225486,2.194591
307.726981,-95.670698,2.240574,2.198902
308.978969,-96.956498,2.255662,2.203213
310.281878,-98.180115,2.307033,2.165134
311.632923,-99.344175,2.344035,2.133521
313.029320,-100.451307,2.238778,2.180940
314.468287,-101.504142,2.133880,2.228001
315.947038,-102.505307,2.162260,2.214350
317.462790,-103.457435,2.198543,2.194591
319.012760,-104.363152,2.285838,2.136754
320.594165,-105.225090,2.294819,2.146453
322.204411,-106.043810,2.212913,2.234826
323.841547,-106.813011,2.193514,2.242730
325.503751,-107.524966,2.236622,2.169086
327.189204,-108.171952,2.256021,2.114122
328.896083,-108.746243,2.192436,2.123462
330.622569,-109.240114,2.116637,2.122744
332.366841,-109.645840,2.010302,2.097238
334.127078,-109.955695,1.960008,2.066702
335.901283,-110.162443,1.966834,2.030419
337.685424,-110.264485,2.081790,1.955698
339.474157,-110.263860,2.136036,1.986951
341.262117,-110.162664,2.163338,2.069217
343.043938,-109.962992,2.234108,2.119151
344.814257,-109.666941,2.353375,2.102986
346.567706,-109.276608,2.290868,2.076761
348.298922,-108.794088,2.200699,2.171600
350.002539,-108.221480,2.179503,2.188484
351.674745,-107.563293,2.193873,2.164415
353.320847,-106.838214,2.208243,2.140706
354.949471,-106.070091,2.222612,2.116996
356.569247,-105.282774,2.236982,2.093286
358.188646,-104.499630,2.234108,2.096160
359.812021,-103.731404,2.213631,2.125258
361.439331,-102.975386,2.193155,2.154716
363.070324,-102.228208,2.172319,2.183814
364.704743,-101.486569,2.151842,2.213272
366.342317,-100.748888,2.131365,2.242370
367.982756,-100.015413,2.110889,2.271828
369.625766,-99.286478,2.115559,2.261410
371.271057,-98.562416,2.129928,2.234826
372.918335,-97.843563,2.144657,2.208243
374.567309,-97.130251,2.159386,2.181659
376.217687,-96.422817,2.174115,2.155075
377.869177,-95.721593,2.188484,2.128851
379.522570,-95.028547,2.189921,2.108015
381.190595,-94.363636,2.066343,2.143580
382.893221,-93.758660,1.999165,2.164415
384.635173,-93.306336,2.173037,2.008865
386.393899,-93.205676,2.038682,2.120588
388.143028,-93.530947,2.010302,2.073169
389.854543,-94.120708,2.099393,2.149687
391.509467,-94.846644,2.169445,2.172678
393.104835,-95.678828,2.174115,2.204291
394.642616,-96.599307,2.120229,2.264284
396.130553,-97.593895,2.066702,2.324277
397.576961,-98.648776,2.012817,2.384629
398.990156,-99.750136,2.111966,2.280090
400.377730,-100.885410,2.211476,2.175552
401.743335,-102.048845,2.304159,2.078198
