-6.854772,0.651834,2.716773,2.543438
-8.829481,0.790962,2.734582,2.536315
-10.804178,0.928626,2.725876,2.545021
-12.778854,1.065373,2.717565,2.553728
-14.753502,1.201749,2.708859,2.562830
-16.728113,1.338301,2.700548,2.571536
-18.702677,1.475576,2.691842,2.580242
-20.677187,1.614121,2.683531,2.589344
-22.651634,1.754482,2.674825,2.598051
-24.626009,1.897205,2.666514,2.606757
-26.600304,2.042837,2.658204,2.615859
-28.574509,2.191926,2.649497,2.624565
-30.548616,2.345016,2.641187,2.633272
-32.522620,2.502378,2.632480,2.641978
-34.496516,2.663533,2.624170,2.651080
-36.470304,2.827882,2.618629,2.656225
-38.443982,2.994824,2.618629,2.656225
-40.417548,3.163758,2.618234,2.655829
-42.391001,3.334083,2.617838,2.655829
-44.364340,3.505199,2.617442,2.655433
-46.337562,3.676505,2.617442,2.655433
-48.310667,3.847400,2.617046,2.655433
-50.283652,4.017284,2.616651,2.655038
-52.256518,4.185556,2.616255,2.655038
-54.229260,4.351616,2.616255,2.654642
-56.201879,4.514862,2.615859,2.654642
-58.174372,4.674695,2.615463,2.654642
-60.146749,4.830710,2.615068,2.654246
-62.119109,4.984260,2.614672,2.654246
-64.091597,5.137616,2.614672,2.653850
-66.064363,5.293054,2.614276,2.653850
-68.037552,5.452852,2.613880,2.653455
-70.011312,5.619289,2.613485,2.653455
-71.985791,5.794642,2.613485,2.653455
-73.961060,5.979259,2.613089,2.653059
-75.936840,6.164483,2.612693,2.653059
-77.912750,6.339031,2.612297,2.652663
-79.888410,6.491623,2.612297,2.652663
-81.863437,6.610976,2.611110,2.655038
-83.837451,6.685810,2.590927,2.711629
-85.810072,6.704841,2.571140,2.768220
-87.780983,6.657693,2.550957,2.825207
-89.750439,6.541774,2.535128,2.873883
-91.718984,6.358456,2.606757,2.746454
-93.687153,6.109127,2.677991,2.619025
-95.650794,5.788616,2.664535,2.575889
-97.593957,5.375245,2.573119,2.609923
-99.498867,4.844783,2.491200,2.641582
-101.348778,4.174797,2.446481,2.664140
-103.145002,3.374464,2.435796,2.652663
-104.904249,2.479902,2.544625,2.520881
-106.643720,1.528093,2.592115,2.471413
-108.369017,0.541678,2.502677,2.607153
-110.034232,-0.520397,2.412843,2.742893
-111.579158,-1.716865,2.372873,2.782467
-112.944108,-3.105520,2.365750,2.757139
-114.093809,-4.699886,2.358626,2.731812
-115.027416,-6.451064,2.475766,2.544230
-115.746681,-8.305454,2.553332,2.420362
-116.255653,-10.212842,2.422737,2.593698
-116.576867,-12.150261,2.307576,2.722314
-116.741769,-14.107872,2.272750,2.619421
-116.781846,-16.075931,2.238321,2.516528
-116.724450,-18.046965,2.203891,2.413635
-116.587093,-20.018916,2.201517,2.354273
-116.385858,-21.990508,2.293725,2.423528
-116.136824,-23.960469,2.385933,2.493179
-115.856074,-25.927525,2.477745,2.562434
-115.559689,-27.890403,2.569953,2.631689
-115.263750,-29.847829,2.662161,2.701340
-114.981713,-31.799787,2.754369,2.770594
-114.715972,-33.751567,2.846577,2.839849
-114.466007,-35.709852,2.938389,2.909500
-114.231260,-37.681154,3.030597,2.978755
-114.009633,-39.664609,2.908709,2.941555
-113.796942,-41.649384,2.786424,2.903960
-113.588855,-43.623941,2.664140,2.866760
-113.373980,-45.576815,2.541855,2.829164
-113.086569,-47.497117,2.419571,2.791569
-112.635642,-49.374220,2.348733,2.726271
-111.930260,-51.197433,2.429069,2.577868
-110.920726,-52.940464,2.493179,2.476953
-109.650785,-54.541674,2.541855,2.419175
-108.177056,-55.934556,2.482494,2.553332
-106.554839,-57.056320,2.425507,2.674429
-104.819768,-57.899687,2.377226,2.742893
-102.992357,-58.500065,2.328550,2.811752
