3.308287,6.120232,3.948089,3.898596
5.120891,8.929627,3.951434,3.898596
6.933658,11.738918,3.954778,3.897927
8.746599,14.548102,3.950096,3.897927
10.559719,17.357173,3.940732,3.897927
12.373028,20.166125,3.931369,3.897927
14.186536,22.974954,3.921336,3.897927
16.000249,25.783653,3.911973,3.897927
17.814177,28.592218,3.902609,3.897927
19.628328,31.400643,3.893246,3.897927
21.442712,34.208923,3.883213,3.897927
23.257336,37.017052,3.873850,3.897927
25.072209,39.825025,3.864486,3.897927
26.887339,42.632837,3.855122,3.897927
28.702735,45.440483,3.845090,3.897927
30.518405,48.247956,3.835726,3.897927
32.334359,51.055253,3.826363,3.897927
34.150605,53.862367,3.816999,3.897927
35.967150,56.669293,3.806967,3.897927
37.784004,59.476026,3.797603,3.897927
39.601176,62.282560,3.788240,3.897927
41.418673,65.088891,3.778207,3.897927
43.236504,67.895013,3.768844,3.897927
45.054679,70.700920,3.759480,3.897927
46.873204,73.506607,3.750117,3.897927
48.692091,76.312068,3.740084,3.897927
50.511345,79.117300,3.730721,3.897927
52.330976,81.922296,3.721357,3.897927
54.150992,84.727050,3.711993,3.897927
55.971403,87.531558,3.701961,3.897927
57.792213,90.335816,3.692597,3.897927
59.613297,93.139897,3.683234,3.897927
61.434352,95.943974,3.673870,3.897927
63.255066,98.748228,3.663838,3.897927
65.075126,101.552841,3.654474,3.897927
66.894216,104.357993,3.645111,3.897927
68.712024,107.163866,3.635078,3.897927
70.528236,109.970640,3.625715,3.897927
72.342538,112.778496,3.616351,3.897927
74.154617,115.587617,3.606987,3.897927
75.964160,118.398181,3.596955,3.897927
77.770852,121.210372,3.587591,3.897927
79.574379,124.024369,3.578228,3.897927
81.374429,126.840354,3.568864,3.897927
83.170688,129.658507,3.558832,3.897927
84.955802,132.483067,3.549468,3.897927
86.693340,135.335026,3.541442,3.901272
88.339363,138.239705,3.548131,3.944745
89.850288,141.222004,3.554819,3.988219
91.197268,144.289550,3.561507,4.031693
92.371112,147.426919,3.568195,4.075167
93.363998,150.617089,3.522715,3.935382
94.170482,153.844521,3.463858,3.749448
94.803159,157.104940,3.405001,3.562845
95.282879,160.399220,3.447138,3.619695
95.630464,163.728236,3.526728,3.767506
95.850103,167.085772,3.606319,3.914648
95.908105,170.449471,3.634409,3.919999
95.765538,173.794741,3.645779,3.879200
95.383571,177.097037,3.657818,3.838402
94.746852,180.343067,3.604312,3.849772
93.893300,183.545057,3.539436,3.870505
92.868174,186.718756,3.533416,3.843752
91.714015,189.877754,3.580903,3.774194
90.431922,193.002870,3.627721,3.704636
88.990736,196.049403,3.552812,3.740753
87.358447,198.971980,3.463858,3.789577
85.512289,201.734792,3.374235,3.838402
83.466877,204.340694,3.356846,3.863148
81.246273,206.802316,3.393631,3.868499
78.874537,209.132287,3.430417,3.874518
76.375733,211.343236,3.487267,3.855122
73.773922,213.447791,3.561507,3.812986
71.093165,215.458582,3.636416,3.771519
68.356385,217.388571,3.710656,3.732058
65.578085,219.253188,3.805629,3.802954
62.768994,221.068966,3.901272,3.874518
59.939824,222.852444,3.996245,3.945414
57.101287,224.620162,4.091219,4.016310
54.264096,226.388658,4.186861,4.087874
51.438961,228.174472,4.281834,4.158770
48.635771,229.992894,4.376808,4.229666
45.852084,231.840549,4.471782,4.301230
43.075968,233.699693,4.567424,4.372126
40.295248,235.552210,4.662397,4.443691
37.497747,237.379989,4.588158,4.435665
34.671290,239.164914,4.162114,4.264445
31.803700,240.888873,3.736071,4.093225
28.882803,242.533750,3.311366,3.922674
25.875081,243.994721,3.613676,3.574884
22.669314,244.822953,4.063128,3.726708
19.429974,244.593270,3.720019,4.136030
16.692319,243.040629,3.867161,3.612338
14.484981,240.522412,3.918661,3.730721
12.251046,238.026307,3.969492,3.849772
9.992169,235.585429,4.020992,3.968823
7.885931,232.907992,4.071823,4.088543
5.510883,230.482306,4.122653,4.207595
2.535245,228.944587,4.325308,3.684571
-0.618375,228.518608,4.183517,3.310028
-3.600080,229.220741,3.806967,3.405670
-6.425736,230.739109,3.605650,3.774194
-9.158283,232.719583,3.584247,3.841077
-11.858121,234.822672,3.608994,3.829038
-14.551477,236.905796,3.634409,3.816999
-17.240104,238.967394,3.659156,3.804960
-19.925224,241.008972,3.684571,3.792921
-22.608057,243.032033,3.709318,3.780883
-25.289824,245.038084,3.734733,3.768844
-27.971747,247.028630,3.759480,3.756805
-30.655046,249.005175,3.781551,3.758811
-33.340943,250.969225,3.791584,3.816330
-36.030658,252.922284,3.800947,3.873850
-38.725413,254.865858,3.810311,3.932038
-41.426427,256.801452,3.819675,3.989557
-44.134925,258.730570,3.829038,4.047076
-46.852124,260.654719,3.838402,4.104595
-49.579212,262.575470,3.848434,4.162114
-52.312024,264.504739,3.857798,4.220302
-55.035334,266.475829,3.867161,4.277822
-57.732543,268.524690,3.876525,4.335341
-60.391424,270.675680,3.885889,4.392860
-63.058604,272.797119,3.895252,4.451048
-65.822866,274.645540,3.905285,4.508567
-68.773911,275.975043,3.903947,4.535989
