-9.062520,4.498557,3.549181,3.556236
-11.260908,6.090285,3.546468,3.559492
-13.459284,7.682209,3.543754,3.562748
-15.657669,9.274167,3.541584,3.565462
-17.856098,10.865868,3.538870,3.568718
-20.054609,12.457021,3.536699,3.571974
-22.253234,14.047331,3.533986,3.575230
-24.452013,15.636506,3.531815,3.577944
-26.650979,17.224254,3.529102,3.581200
-28.850170,18.810280,3.526388,3.584456
-31.049621,20.394291,3.524218,3.587169
-33.249459,21.975916,3.566547,3.540498
-35.453385,23.551584,3.658262,3.365210
-37.669798,25.113539,3.376064,3.355442
-39.907414,26.653734,3.453668,3.607792
-42.174947,28.164128,3.519333,3.669115
-44.488577,29.608967,3.578486,3.628414
-46.894430,30.841285,3.562748,3.578486
-49.441485,31.695376,3.501967,3.600737
-52.109000,32.142527,3.528559,3.668030
-54.822734,32.259324,3.570346,3.700049
-57.528286,32.117220,3.601279,3.697878
-60.218301,31.770295,3.659347,3.684311
-62.891739,31.270297,3.710902,3.682140
-65.547561,30.668973,3.754860,3.693536
-68.184832,30.013108,3.733153,3.736951
-70.803354,29.313280,3.658262,3.806958
-73.403261,28.564030,3.586084,3.872623
-75.984690,27.759828,3.659347,3.760287
-78.547774,26.895141,3.732067,3.648493
-81.092245,25.965595,3.687024,3.694622
-83.616240,24.971372,3.621902,3.768427
-86.117502,23.913773,3.599651,3.802074
-88.593777,22.794100,3.648493,3.770055
-91.042808,21.613655,3.697878,3.737494
-93.462339,20.373739,3.719585,3.743464
-95.850116,19.075653,3.732610,3.760830
-98.203883,17.720701,3.746177,3.778196
-100.521384,16.310183,3.759744,3.795562
-102.800691,14.845463,3.699506,3.840605
-105.042244,13.328358,3.619731,3.892703
-107.247518,11.760881,3.617017,3.875880
-109.417995,10.145046,3.658804,3.819440
-111.555154,8.482867,3.700049,3.762458
-113.660478,6.776360,3.735866,3.755403
-115.735446,5.027537,3.771141,3.751061
-117.781539,3.238415,3.783623,3.778196
-119.800239,1.411005,3.785251,3.818897
-121.790653,-0.454145,3.787421,3.860142
-123.717788,-2.377623,3.789049,3.887276
-125.521088,-4.395854,3.789592,3.894874
-127.139381,-6.545643,3.762458,3.888361
-128.511494,-8.863798,3.719043,3.876965
-129.570590,-11.375273,3.703305,3.930148
-130.209748,-14.021129,3.896502,3.806416
-130.308307,-16.706972,3.850916,3.867197
-129.871079,-19.364456,3.658804,3.998527
-129.059011,-21.957799,3.702762,3.768427
-128.013215,-24.457506,3.682140,3.687567
-126.762889,-26.850142,3.650121,3.729354
-125.310782,-29.126068,3.789049,3.676170
-123.659643,-31.275645,3.833550,3.894331
-121.816955,-33.292702,3.898130,3.989301
-119.855201,-35.218670,3.964338,4.073961
-117.894085,-37.129568,4.030546,4.159163
-116.054372,-39.102191,4.103266,4.225371
-114.456830,-41.213333,4.295920,3.965966
-113.206679,-43.532062,4.358329,3.865569
-112.302484,-46.074416,4.032717,4.003954
-111.719415,-48.814453,3.650121,4.099467
-111.577996,-51.591869,3.663146,3.849288
-112.057155,-54.192340,3.938289,3.499254
-113.259794,-56.467183,3.948057,3.380948
-115.042144,-58.439655,3.935575,3.421107
-117.020113,-60.290124,3.923094,3.462894
-119.070650,-62.086371,3.911154,3.504138
-121.140385,-63.864162,3.898673,3.545925
-123.206741,-65.639321,3.886191,3.587169
-125.268671,-67.413728,3.873709,3.628414
-127.325569,-69.188980,3.861227,3.670201
-129.376829,-70.966672,3.848745,3.711445
-131.421843,-72.748400,3.836263,3.752689
-133.460006,-74.535759,3.824324,3.794476
-135.490713,-76.330346,3.811842,3.835721
-137.513356,-78.133756,3.799361,3.877508
-139.527343,-79.947555,3.786879,3.918752
-141.532494,-81.772349,3.774397,3.959996
-143.529115,-83.607621,3.761915,4.001783
-145.517539,-85.452788,3.761372,4.034345
-147.498101,-87.307269,3.786336,4.046284
-149.471133,-89.170481,3.811300,4.058223
-151.436971,-91.041842,3.836263,4.070705
-153.395946,-92.920770,3.861227,4.082644
-155.348392,-94.806683,3.886733,4.094583
-157.294647,-96.698997,3.911697,4.107065
-159.235332,-98.596899,3.936661,4.119004
-161.171642,-100.499121,3.961624,4.130943
-163.104840,-102.404338,3.986588,4.143425
-165.036189,-104.311228,4.012094,4.155364
-166.966954,-106.218467,4.037058,4.167303
-168.898395,-108.124732,4.062022,4.179242
-170.831777,-110.028700,4.086985,4.191724
-172.768361,-111.929047,4.073961,4.145596
-174.709412,-113.824450,4.043028,4.071247
-176.656192,-115.713585,4.012094,3.997442
-178.609964,-117.595130,3.981161,3.923636
-180.571991,-119.467761,3.933405,3.873166
-182.543537,-121.330155,3.885648,3.823239
-184.525863,-123.180988,3.838434,3.773312
-186.520233,-125.018938,3.814013,3.749433
-188.527910,-126.842680,3.800446,3.736409
-190.550158,-128.650891,3.786336,3.723927
-192.588238,-130.442249,3.814556,3.708189
-194.643277,-132.215479,3.855257,3.691366
-196.715524,-133.969623,3.862312,3.696250
-198.804877,-135.703847,3.759202,3.772226
