5.608696,0.041293,5.449473,5.673069
9.217381,-1.201785,5.451000,5.673832
12.824105,-2.450126,5.451763,5.674595
16.429033,-3.703292,5.453289,5.674595
20.032326,-4.960845,5.454815,5.675358
23.634151,-6.222347,5.455578,5.676121
27.234672,-7.487361,5.457105,5.676121
30.834052,-8.755449,5.458631,5.676885
34.432455,-10.026174,5.459394,5.677648
38.030046,-11.299098,5.460920,5.677648
41.626989,-12.573784,5.462447,5.678411
45.223448,-13.849794,5.463973,5.679174
48.819587,-15.126690,5.464736,5.679174
52.415570,-16.404036,5.466262,5.679937
56.011562,-17.681392,5.467788,5.680700
59.607726,-18.958323,5.468552,5.680700
63.204186,-20.234500,5.470078,5.681463
66.800942,-21.509919,5.471604,5.682226
70.397973,-22.784636,5.472367,5.682226
73.995258,-24.058705,5.473893,5.682990
77.592779,-25.332181,5.475420,5.683753
81.190512,-26.605116,5.476183,5.683753
84.788438,-27.877567,5.477709,5.684516
88.386536,-29.149587,5.479235,5.684516
91.984784,-30.421232,5.480762,5.685279
95.583163,-31.692554,5.481525,5.686042
99.181650,-32.963611,5.483051,5.686042
102.780227,-34.234454,5.484577,5.686805
106.378872,-35.505139,5.485340,5.687568
109.977563,-36.775721,5.486867,5.687568
113.576281,-38.046254,5.488393,5.688331
117.175003,-39.316792,5.489156,5.689095
120.773711,-40.587391,5.490682,5.689095
124.372383,-41.858104,5.492208,5.689858
127.971002,-43.128975,5.493735,5.690621
131.569564,-44.400017,5.494498,5.690621
135.168064,-45.671239,5.496024,5.691384
138.766500,-46.942647,5.497550,5.692147
142.364870,-48.214251,5.498313,5.692147
145.963170,-49.486058,5.499840,5.692910
149.561396,-50.758074,5.501366,5.693673
153.159548,-52.030311,5.502129,5.693673
156.757620,-53.302773,5.503655,5.694436
160.355611,-54.575469,5.505182,5.695200
163.953516,-55.848408,5.506708,5.695200
167.551334,-57.121596,5.507471,5.695963
171.149061,-58.395042,5.508997,5.696726
174.746694,-59.668755,5.510523,5.696726
178.344230,-60.942740,5.511287,5.697489
181.941666,-62.217007,5.512813,5.698252
185.538999,-63.491563,5.514339,5.698252
189.136227,-64.766416,5.515102,5.699015
192.733346,-66.041574,5.516628,5.699778
196.330353,-67.317045,5.518155,5.699778
199.927245,-68.592836,5.518918,5.700541
203.524018,-69.868956,5.520444,5.701305
207.120671,-71.145411,5.521970,5.701305
210.717200,-72.422211,5.523497,5.702068
214.313603,-73.699364,5.524260,5.702068
217.909875,-74.976876,5.525786,5.702831
221.506015,-76.254755,5.527312,5.703594
225.102018,-77.533010,5.528075,5.703594
228.697883,-78.811648,5.529602,5.704357
232.293606,-80.090678,5.531128,5.705120
235.889183,-81.370107,5.531891,5.705120
239.484614,-82.649943,5.533417,5.705883
243.079892,-83.930193,5.534943,5.706646
246.675017,-85.210866,5.536470,5.706646
250.269985,-86.491970,5.537233,5.707410
253.864793,-87.773512,5.538759,5.708173
257.459439,-89.055499,5.527312,5.690621
261.053919,-90.337942,5.506708,5.660859
264.648228,-91.620845,5.486103,5.631097
268.242367,-92.904219,5.465499,5.602098
271.836330,-94.188071,5.444895,5.572337
275.430116,-95.472407,5.425053,5.542575
279.023720,-96.757237,5.404449,5.512813
282.617141,-98.042568,5.383845,5.483814
286.210375,-99.328408,5.363240,5.454052
289.803419,-100.614764,5.343399,5.424290
293.396270,-101.901646,5.322795,5.395292
296.988925,-103.189059,5.302190,5.365530
300.581380,-104.477014,5.281586,5.335768
304.173634,-105.765516,5.260982,5.306006
307.765683,-107.054575,5.241140,5.277007
311.357524,-108.344197,5.220536,5.247245
314.949154,-109.634391,5.199932,5.217484
318.540570,-110.925164,5.179327,5.187722
322.131769,-112.216526,5.159486,5.158723
325.722748,-113.508482,5.138882,5.128961
329.313504,-114.801042,5.118277,5.099199
332.904034,-116.094212,5.097673,5.070200
336.494335,-117.388002,5.077069,5.040439
