-2.644675,2.713732,3.349145,3.422501
-4.153833,5.072342,3.344666,3.419701
-5.663064,7.430904,3.340186,3.416901
-7.172368,9.789415,3.335706,3.414101
-8.681749,12.147873,3.331227,3.411301
-10.191210,14.506279,3.326747,3.408502
-11.700752,16.864629,3.322267,3.405702
-13.210377,19.222922,3.317787,3.402902
-14.720088,21.581156,3.313308,3.400102
-16.229887,23.939331,3.308828,3.397302
-17.739776,26.297444,3.304348,3.394502
-19.249759,28.655492,3.299869,3.391703
-20.759836,31.013477,3.295389,3.388903
-22.270011,33.371394,3.290909,3.386103
-23.780285,35.729244,3.286429,3.383303
-25.290650,38.087030,3.281950,3.380503
-26.801050,40.444788,3.277470,3.377704
-28.311411,42.802567,3.272990,3.374904
-29.821659,45.160415,3.268511,3.372104
-31.331722,47.518377,3.264031,3.369304
-32.841525,49.876502,3.259551,3.366504
-34.350995,52.234835,3.255071,3.363704
-35.860060,54.593425,3.250592,3.360905
-37.368644,56.952317,3.246112,3.358105
-38.876677,59.311561,3.241632,3.355305
-40.384083,61.671202,3.237153,3.352505
-41.890789,64.031287,3.232673,3.349705
-43.396722,66.391865,3.228193,3.346906
-44.901810,68.752982,3.223713,3.344106
-46.405977,71.114685,3.219234,3.341306
-47.909152,73.477021,3.214754,3.338506
-49.411260,75.840038,3.210274,3.335706
-50.912228,78.203782,3.205795,3.332906
-52.411983,80.568301,3.201315,3.330107
-53.910451,82.933642,3.196835,3.327307
-55.407560,85.299852,3.192355,3.324507
-56.903234,87.666978,3.187876,3.321707
-58.397402,90.035067,3.181716,3.318907
-59.889991,92.404167,3.175557,3.316667
-61.380926,94.774324,3.169397,3.314428
-62.870134,97.145586,3.194595,3.346906
-64.357541,99.518000,3.222034,3.381063
-65.843075,101.891612,3.248912,3.415781
-67.326663,104.266471,3.276350,3.449939
-68.808229,106.642622,3.303228,3.484097
-70.287702,109.020115,3.330107,3.518815
-71.765008,111.398993,3.357545,3.552972
-73.240073,113.779308,3.384423,3.587130
-74.712824,116.161104,3.411301,3.621848
-76.183243,118.544391,3.438740,3.656006
-77.651575,120.929002,3.465618,3.690164
-79.118143,123.314715,3.492496,3.724881
-80.583273,125.701307,3.519934,3.759039
-82.047287,128.088557,3.546813,3.793757
-83.510509,130.476242,3.573691,3.827915
-84.973266,132.864142,3.601129,3.862073
-86.435878,135.252034,3.628008,3.896790
-87.898672,137.639697,3.655446,3.930948
-89.361971,140.026908,3.682324,3.965106
-90.826100,142.413446,3.709202,3.999824
-92.291382,144.799089,3.736641,4.033982
-93.758141,147.183615,3.763519,4.068139
-95.226701,149.566802,3.790397,4.102857
-96.697388,151.948429,3.817835,4.137015
-98.170523,154.328274,3.844714,4.171733
-99.646431,156.706114,3.871592,4.205890
-101.125017,159.082098,3.899030,4.240048
-102.605099,161.457328,3.925908,4.274766
-104.085323,163.833059,3.953347,4.308924
-105.564335,166.210544,3.980225,4.343082
-107.040779,168.591040,4.007103,4.377799
-108.513302,170.975801,4.034541,4.411957
-109.980549,173.366082,4.061420,4.446675
-111.441165,175.763137,4.088298,4.480833
-112.889509,178.169644,4.115736,4.514991
-114.282740,180.600617,4.142615,4.549708
-115.558919,183.077407,4.162773,4.545229
-116.655948,185.621415,4.175092,4.493152
-117.512758,188.253654,4.186852,4.440515
-118.121360,190.974887,4.245648,4.499312
-118.551556,193.756218,4.326843,4.611864
-118.879338,196.566385,4.408038,4.724977
-119.180699,199.374127,4.489792,4.837530
-119.518006,202.154892,4.570987,4.950643
-119.891896,204.914523,4.652182,5.063756
-120.285542,207.667462,4.733937,5.176308
-120.682111,210.428153,4.815131,5.289421
-121.067444,213.207227,4.896326,5.401974
-121.439407,215.998150,4.977521,5.515087
-121.799246,218.789553,5.059276,5.627639
-122.148214,221.570071,5.140471,5.740752
-122.473114,224.328078,5.221665,5.853305
-122.508969,227.047473,5.278222,5.927780
-121.802367,229.701783,4.856569,5.271502
-120.313380,232.155758,4.435476,4.616904
-118.338422,234.187746,3.958946,4.181252
-116.036312,235.620826,3.708642,4.136455
-113.448325,236.333780,3.852553,4.188532
-110.663790,236.480011,4.287085,4.121896
-107.813497,236.433140,4.397958,4.096138
-104.989282,236.458621,4.357641,4.088298
-102.191362,236.560658,4.317323,4.081018
-99.407231,236.707179,4.277006,4.073739
-96.624402,236.866156,4.236689,4.066459
-93.834502,237.015210,4.196371,4.059180
-91.038501,237.153880,4.156054,4.051900
-88.238661,237.284725,4.115736,4.044621
-85.437242,237.410305,4.075419,4.037341
-82.636298,237.532897,4.035101,4.030062
-79.836357,237.652661,3.994784,4.022782
-77.037249,237.768794,3.954467,4.015503
-74.238803,237.880490,3.914149,4.008223
-71.440845,237.986941,3.873832,4.000944
-68.643205,238.087342,3.833514,3.993104
-65.845710,238.180885,3.793197,3.985825
-63.048188,238.266764,3.752880,3.978545
-60.250468,238.344171,3.712562,3.971266
-57.452410,238.412562,3.703603,3.942707
-54.654007,238.472434,3.694643,3.914709
-51.855287,238.524546,3.685684,3.886151
-49.056279,238.569658,3.676164,3.857593
-46.257006,238.608528,3.667205,3.829595
-43.457499,238.641917,3.658246,3.801036
-40.657783,238.670584,3.649286,3.772478
-37.857885,238.695288,3.640327,3.744480
-35.057833,238.716786,3.631367,3.715922
-32.257653,238.735841,3.621848,3.687364
-29.457373,238.753210,3.612888,3.659366
-26.657019,238.769652,3.603929,3.630807
-23.856620,238.785928,3.594970,3.602249
-21.056201,238.802795,3.586010,3.573691
-18.255790,238.821014,3.577051,3.545693
-15.455414,238.841345,3.568091,3.518255
-12.655100,238.864542,3.568651,3.516015
-9.854865,238.891075,3.569211,3.513775
-7.054708,238.920769,3.569771,3.511535
-4.254621,238.953371,3.570891,3.509295
-1.454601,238.988622,3.571451,3.507055
1.345359,239.026269,3.572011,3.505375
4.145263,239.066054,3.572571,3.503136
6.945117,239.107722,3.573131,3.500896
9.744927,239.151018,3.573691,3.498656
12.544698,239.195685,3.574251,3.496416
15.344435,239.241469,3.575371,3.494176
18.144145,239.288111,3.575931,3.491936
20.943831,239.335358,3.576491,3.489696
23.743499,239.382954,3.577051,3.487457
26.543156,239.430641,3.577611,3.485777
29.342806,239.478166,3.578171,3.483537
32.142455,239.525270,3.578731,3.481297
34.942108,239.571703,3.579291,3.479057
37.741769,239.617338,3.580411,3.476817
40.541436,239.662209,3.580971,3.474577
43.341111,239.706357,3.581530,3.472337
46.140793,239.749823,3.582090,3.470098
48.940482,239.792651,3.582650,3.467858
51.740178,239.834883,3.583210,3.465618
54.539881,239.876559,3.583770,3.463938
57.339592,239.917723,3.584330,3.461698
60.139309,239.958416,3.585450,3.459458
62.939033,239.998681,3.586010,3.457218
65.738764,240.038559,3.586570,3.454979
68.538502,240.078093,3.587130,3.452739
71.338247,240.117324,3.587690,3.450499
74.137998,240.156295,3.588250,3.448259
76.937757,240.195048,3.588810,3.446019
79.737521,240.233625,3.589930,3.444339
82.537293,240.272067,3.590490,3.442099
85.337071,240.310418,3.591050,3.439860
88.136855,240.348718,3.591610,3.437620
90.936645,240.387011,3.592170,3.435380
93.736443,240.425339,3.592730,3.433140
96.536247,240.463742,3.593290,3.430900
99.336057,240.502263,3.593850,3.428660
102.135873,240.540946,3.594970,3.426420
104.935695,240.579830,3.595530,3.424741
107.735524,240.618959,3.596090,3.422501
110.535359,240.658374,3.596650,3.420261
113.335199,240.698118,3.597209,3.418021
116.135047,240.738233,3.597769,3.415781
118.934900,240.778760,3.598329,3.413541
121.734758,240.819743,3.598889,3.411301
124.534623,240.861223,3.600009,3.409062
127.334494,240.903240,3.600569,3.406822
130.134370,240.945838,3.601129,3.405142
132.934252,240.989011,3.601689,3.402902
135.734138,241.032702,3.602249,3.400662
138.534028,241.076846,3.602809,3.398422
141.333920,241.121384,3.603369,3.396182
144.133813,241.166254,3.603929,3.393943
146.933707,241.211393,3.605049,3.391703
149.733601,241.256742,3.605609,3.389463
152.533493,241.302235,3.606169,3.387223
155.333383,241.347815,3.606729,3.385543
158.133269,241.393418,3.607289,3.383303
160.933151,241.438982,3.607849,3.381063
163.733028,241.484447,3.608409,3.378823
166.532898,241.529749,3.609529,3.376584
169.332761,241.574829,3.610089,3.374344
172.132616,241.619623,3.610649,3.372104
174.932462,241.664071,3.611209,3.369864
177.732297,241.708110,3.611769,3.367624
180.532121,241.751679,3.612329,3.365944
183.331934,241.794717,3.612888,3.363704
186.131732,241.837161,3.613448,3.361465
188.931517,241.878950,3.614568,3.359225
191.731287,241.920022,3.615128,3.356985
194.531041,241.960316,3.615688,3.354745
197.330778,241.999770,3.616248,3.352505
200.130496,242.038323,3.616808,3.350265
202.930196,242.075911,3.617368,3.348025
205.729876,242.112475,3.617928,3.345786
208.529535,242.147952,3.618488,3.344106
211.329173,242.182280,3.619608,3.341866
214.128786,242.215400,3.620168,3.339626
216.928377,242.247246,3.620728,3.337386
219.727943,242.277760,3.621288,3.335146
222.527483,242.306879,3.621848,3.332906
225.326997,242.334662,3.622408,3.330667
228.126483,242.361948,3.622968,3.328427
230.925941,242.389878,3.623528,3.326187
233.725371,242.419594,3.624648,3.324507
