2.067172,0.470125,3.556502,3.431406
4.148130,1.582728,3.562638,3.420548
6.230969,2.691772,3.569247,3.410163
8.316286,3.796108,3.575856,3.399778
10.404675,4.894586,3.581993,3.388920
12.496043,5.987327,3.588602,3.378535
14.587391,7.079777,3.594738,3.367678
16.674961,8.178775,3.601347,3.357292
18.754994,9.291165,3.607484,3.346907
20.823733,10.423784,3.614093,3.336049
22.877420,11.583477,3.620230,3.325664
24.912296,12.777082,3.626839,3.314807
26.925858,14.008957,3.588130,3.338410
28.925446,15.263963,3.480972,3.412995
30.923050,16.517759,3.373814,3.488053
32.930691,17.745937,3.267129,3.562638
34.962302,18.920108,3.159971,3.637224
37.036328,20.002499,3.103796,3.670268
39.171862,20.953981,3.178853,3.595211
41.385702,21.740314,3.253911,3.520153
43.657614,22.406099,3.328969,3.445095
45.937423,23.059677,3.404026,3.370038
48.174095,23.811217,3.479084,3.294980
50.328876,24.744164,3.514016,3.260048
52.415191,25.828421,3.505047,3.269017
54.460321,27.003736,3.496550,3.277514
56.491293,28.210417,3.488053,3.286011
58.524072,29.413198,3.479556,3.294508
60.559482,30.610254,3.470587,3.303477
62.597251,31.802175,3.462090,3.311974
64.637110,32.989551,3.453592,3.320471
66.678786,34.172973,3.445095,3.328969
68.722008,35.353030,3.436126,3.337938
70.766506,36.530312,3.427629,3.346435
72.812009,37.705410,3.419132,3.354932
74.858246,38.878913,3.410635,3.363429
76.904946,40.051411,3.402138,3.371926
78.951837,41.223496,3.393169,3.380895
80.998649,42.395756,3.384672,3.389392
83.045111,43.568782,3.376175,3.397889
85.090951,44.743164,3.367678,3.406386
87.135960,45.919362,3.358708,3.415356
89.180183,47.097271,3.350211,3.423853
91.223736,48.276635,3.341714,3.432350
93.266736,49.457200,3.333217,3.440847
95.309300,50.638709,3.324248,3.449816
97.351544,51.820905,3.315751,3.458313
99.393584,53.003534,3.307254,3.466810
101.435536,54.186338,3.298757,3.475307
103.477518,55.369063,3.289788,3.484276
105.519644,56.551451,3.281290,3.492773
107.562033,57.733247,3.272793,3.501271
109.604799,58.914197,3.264296,3.509768
111.648059,60.094042,3.255327,3.518737
113.691931,61.272527,3.246830,3.527234
115.736998,62.448403,3.238333,3.535731
117.791799,63.603525,3.229836,3.544228
119.871524,64.705626,3.220867,3.553197
121.991568,65.722004,3.217090,3.563110
124.162367,66.630373,3.217562,3.574912
126.372561,67.454251,3.218034,3.587186
128.604798,68.229734,3.218506,3.598987
130.841880,68.992618,3.218979,3.610789
133.073748,69.764183,3.219451,3.622590
135.300465,70.545145,3.219923,3.634392
137.522862,71.334654,3.220395,3.646665
139.741769,72.131867,3.220867,3.658467
141.958018,72.935936,3.221339,3.670268
144.172441,73.746013,3.221811,3.682070
146.385866,74.561251,3.222283,3.693871
148.599105,75.380201,3.222755,3.706145
150.812916,76.199936,3.223227,3.717946
153.028050,77.017306,3.223699,3.729748
155.245257,77.829157,3.224171,3.741549
157.465289,78.632338,3.224643,3.753351
159.688895,79.423697,3.225115,3.765624
161.916828,80.200084,3.225587,3.777426
164.149836,80.958346,3.226059,3.789227
166.388672,81.695331,3.226532,3.801029
168.634086,82.407888,3.227004,3.812830
170.886829,83.092866,3.227476,3.825104
173.147650,83.747111,3.281763,3.789227
175.417302,84.367473,3.348795,3.742021
177.696535,84.950801,3.415828,3.695287
