4.050303,-5.446643,3.410173,3.569257
5.304075,-7.445690,3.399787,3.575866
6.563438,-9.441200,3.388930,3.582003
7.828249,-11.433231,3.378544,3.588612
9.093188,-13.424999,3.367687,3.594749
10.351581,-15.420551,3.357302,3.601357
11.596752,-17.423930,3.346916,3.607494
12.822026,-19.439183,3.336059,3.614103
14.020727,-21.470355,3.325673,3.620240
15.186183,-23.521492,3.314816,3.626849
16.314044,-25.595113,3.338419,3.588140
17.418238,-27.681781,3.413005,3.480982
18.521320,-29.766408,3.488063,3.373824
19.645902,-31.833867,3.562648,3.267138
20.818246,-33.866541,3.637234,3.159980
22.073213,-35.840937,3.670278,3.103805
23.446903,-37.732717,3.595221,3.178862
24.970983,-39.520627,3.520163,3.253920
26.605629,-41.233174,3.445105,3.328978
28.253216,-42.939098,3.370047,3.404036
29.814466,-44.708292,3.294989,3.479093
31.214091,-46.593644,3.260057,3.514026
32.478768,-48.575801,3.269026,3.505057
33.662249,-50.616224,3.277523,3.496560
34.817784,-52.676732,3.286020,3.488063
35.976835,-54.734767,3.294517,3.479566
37.141027,-56.789158,3.303487,3.470596
38.309830,-58.840282,3.311984,3.462099
39.482714,-60.888515,3.320481,3.453602
40.659150,-62.934232,3.328978,3.445105
41.838608,-64.977808,3.337947,3.436136
43.020557,-67.019619,3.346444,3.427639
44.204469,-69.060041,3.354941,3.419142
45.389814,-71.099449,3.363438,3.410645
46.576062,-73.138218,3.371936,3.402147
47.762683,-75.176724,3.380905,3.393178
48.949147,-77.215343,3.389402,3.384681
50.134925,-79.254450,3.397899,3.376184
51.319488,-81.294421,3.406396,3.367687
52.502422,-83.335548,3.415365,3.358718
53.683819,-85.377764,3.423862,3.350221
54.863909,-87.420906,3.432359,3.341724
56.042920,-89.464811,3.440857,3.333226
57.221082,-91.509315,3.449826,3.324257
58.398622,-93.554255,3.458323,3.315760
59.575769,-95.599467,3.466820,3.307263
60.752753,-97.644787,3.475317,3.298766
61.929802,-99.690054,3.484286,3.289797
63.107144,-101.735101,3.492783,3.281300
64.285009,-103.779767,3.501280,3.272803
65.463626,-105.823887,3.509777,3.264305
66.643222,-107.867299,3.518747,3.255336
67.824027,-109.909839,3.527244,3.246839
69.007173,-111.950717,3.535741,3.238342
70.209124,-113.978488,3.544238,3.229845
71.459172,-115.972804,3.553207,3.220876
72.787000,-117.913040,3.563120,3.217099
74.212786,-119.785116,3.574922,3.217571
75.714936,-121.603716,3.587196,3.218043
77.260372,-123.391428,3.598997,3.218516
78.816304,-125.170651,3.610799,3.218988
80.363381,-126.954785,3.622600,3.219460
81.901297,-128.744481,3.634402,3.219932
83.431199,-130.539421,3.646675,3.220404
84.954227,-132.339286,3.658477,3.220876
86.471525,-134.143759,3.670278,3.221348
87.984237,-135.952523,3.682080,3.221820
89.493505,-137.765257,3.693881,3.222292
91.000755,-139.581113,3.706155,3.222764
92.508108,-141.397936,3.717957,3.223236
94.017790,-143.213371,3.729758,3.223708
95.532027,-145.025063,3.741560,3.224180
97.053044,-146.830659,3.753361,3.224652
98.583068,-148.627805,3.765635,3.225124
100.124325,-150.414147,3.777436,3.225596
101.679041,-152.187330,3.789238,3.226069
103.249441,-153.945001,3.801039,3.226541
104.837753,-155.684805,3.812841,3.227013
106.446201,-157.404389,3.825115,3.227485
108.077012,-159.101398,3.789238,3.281772
109.732412,-160.773478,3.742032,3.348805
111.414626,-162.418275,3.695298,3.415837
113.125504,-164.033904,3.648092,3.482398
114.863712,-165.622423,3.601357,3.549431
116.626318,-167.187877,3.554151,3.616463
118.410379,-168.734321,3.507417,3.683496
120.212951,-170.265812,3.460211,3.750057
122.031092,-171.786408,3.413477,3.817090
123.861857,-173.300165,3.366271,3.884122
125.699703,-174.813004,3.319065,3.951155
127.492582,-176.364199,3.272331,4.018188
129.148310,-178.021804,3.225124,4.084748
130.573385,-179.854821,3.178390,4.151781
131.667898,-181.906296,3.254864,4.080972
132.302596,-184.100433,3.381849,3.953987
132.339832,-186.327432,3.490423,3.845413
131.645143,-188.476660,3.581531,3.754305
130.227216,-190.399932,3.525356,3.810481
128.292664,-191.897143,3.429999,3.827003
126.062609,-192.764387,3.067456,3.215683
123.755824,-192.825608,2.627967,2.937639
121.572943,-192.119943,2.170067,2.737485
119.669867,-190.807973,2.144576,2.717658
117.937212,-189.205491,2.151184,2.711049
116.213183,-187.586619,2.157793,2.704441
114.480798,-185.980631,2.164402,2.697832
112.742586,-184.383889,2.171011,2.691223
111.001076,-182.792753,2.177620,2.684614
109.258798,-181.203587,2.184229,2.678005
107.518282,-179.612752,2.190838,2.671396
105.782057,-178.016609,2.197446,2.664787
104.052996,-176.411509,2.204055,2.658178
102.335352,-174.793757,2.210664,2.651570
100.633720,-173.159651,2.217273,2.644961
98.952698,-171.505483,2.223882,2.638352
97.296880,-169.827550,2.230491,2.631743
95.670866,-168.122148,2.235211,2.627022
94.079250,-166.385570,2.239460,2.622774
92.525439,-164.615115,2.244181,2.618053
91.003972,-162.815557,2.248901,2.613333
89.505383,-160.995043,2.253150,2.609084
88.020188,-159.161737,2.257870,2.604363
86.538903,-157.323805,2.262119,2.600115
85.052042,-155.489409,2.266839,2.595394
83.550122,-153.666714,2.271560,2.590674
82.024365,-151.863305,2.275809,2.586425
80.476832,-150.077902,2.280529,2.581705
78.918043,-148.302302,2.284778,2.577456
77.358743,-146.528117,2.289498,2.572735
75.809679,-144.746961,2.294219,2.568015
74.281594,-142.950447,2.298468,2.563766
72.785236,-141.130188,2.303188,2.559046
