331.234781,-157.693522,5.562000,6.184000
327.177750,-160.077631,5.782000,5.401000
322.266905,-161.053222,5.859000,5.578000
317.364808,-162.079782,5.935000,5.756000
312.515575,-163.179925,6.012000,5.934000
307.474146,-163.905580,6.088000,6.113000
302.557737,-165.167502,6.164000,6.291000
298.342117,-167.870917,6.467000,5.509000
295.432969,-171.635901,6.255000,4.949000
294.113067,-176.021634,5.692000,5.092000
293.966718,-180.815505,5.391000,5.643000
294.488327,-185.834275,5.359000,5.743000
295.193157,-190.902356,5.396000,5.725000
295.876981,-195.947118,5.434000,5.707000
296.536467,-200.969667,5.471000,5.689000
297.172652,-205.972705,5.509000,5.671000
297.786572,-210.958941,5.546000,5.653000
298.379262,-215.931080,5.584000,5.635000
298.951759,-220.891830,5.621000,5.617000
299.505098,-225.843895,5.654000,5.620000
300.040316,-230.789982,5.669000,5.706000
300.558449,-235.732796,5.683000,5.792000
301.060532,-240.675046,5.697000,5.879000
301.547602,-245.619436,5.711000,5.965000
302.020694,-250.568673,5.725000,6.051000
302.480846,-255.525463,5.739000,6.137000
302.929205,-260.492517,5.754000,6.223000
303.384314,-265.473351,5.768000,6.310000
303.900679,-270.473145,5.782000,6.396000
304.537258,-275.497282,5.796000,6.482000
305.334731,-280.548141,5.810000,6.568000
306.087735,-285.587653,5.824000,6.655000
306.414647,-290.548769,5.839000,6.741000
305.930010,-295.363809,5.837000,6.782000
304.356595,-299.949146,5.769000,6.627000
301.805230,-304.163962,5.576000,6.301000
298.473685,-307.854631,5.343000,5.963000
294.558842,-310.872904,5.128000,5.730000
290.230507,-313.235144,5.079000,5.635000
285.627036,-315.148892,5.109000,5.605000
280.885022,-316.832411,5.140000,5.576000
276.127186,-318.481939,5.171000,5.547000
271.387182,-320.152255,5.202000,5.518000
266.663456,-321.842216,5.232000,5.489000
261.954368,-323.550547,5.263000,5.459000
257.258276,-325.275970,5.294000,5.430000
252.573540,-327.017206,5.325000,5.401000
247.898519,-328.772978,5.355000,5.372000
243.231571,-330.542009,5.386000,5.343000
238.571057,-332.323020,5.417000,5.313000
233.915336,-334.114733,5.448000,5.284000
229.262766,-335.915873,5.478000,5.255000
224.611706,-337.725160,5.492000,5.248000
219.960516,-339.541317,5.478000,5.277000
215.307554,-341.363065,5.464000,5.306000
210.651182,-343.189129,5.450000,5.335000
205.990682,-345.018722,5.436000,5.365000
201.328587,-346.852793,5.422000,5.394000
196.668138,-348.692666,5.408000,5.423000
192.012576,-350.539667,5.394000,5.452000
187.365141,-352.395122,5.380000,5.482000
182.729076,-354.260354,5.366000,5.511000
178.107622,-356.136690,5.352000,5.540000
173.501200,-358.022837,5.338000,5.569000
168.892121,-359.900682,5.324000,5.599000
164.255535,-361.745460,5.310000,5.628000
159.566650,-363.532128,5.296000,5.657000
154.810567,-365.201828,5.282000,5.686000
149.991902,-366.628976,5.251000,5.677000
145.117559,-367.680173,5.220000,5.669000
140.195771,-368.229329,5.157000,5.643000
135.251518,-368.242557,5.078000,5.609000
130.321244,-367.749067,5.107000,5.513000
125.441613,-366.779293,5.254000,5.351000
120.649291,-365.363676,5.291000,5.302000
115.980943,-363.532648,5.180000,5.404000
111.473235,-361.316650,5.139000,5.473000
107.162582,-358.745977,5.140000,5.522000
103.077970,-355.846853,5.137000,5.543000
99.239887,-352.640830,5.134000,5.564000
95.668356,-349.149203,5.133000,5.583000
92.383397,-345.393273,5.134000,5.598000
89.405034,-341.394334,5.135000,5.613000
86.753288,-337.173685,5.157000,5.622000
84.448182,-332.752624,5.188000,5.629000
82.510761,-328.154190,5.219000,5.635000
80.968479,-323.412329,5.226000,5.596000
79.851264,-318.565199,5.227000,5.547000
79.189050,-313.650968,5.045000,5.675000
79.011769,-308.707802,4.788000,5.878000
79.349355,-303.773867,4.926000,5.734000
80.231742,-298.887331,5.365000,5.326000
81.682033,-294.086606,5.482000,5.236000
83.641687,-289.413009,5.402000,5.341000
85.998400,-284.909782,5.303000,5.465000
88.638926,-280.620193,5.084000,5.708000
91.479024,-276.574278,4.865000,5.950000
94.531276,-272.757899,4.646000,6.193000
97.828442,-269.147710,5.111000,5.646000
101.401933,-265.721438,5.602000,5.069000
105.246350,-262.486147,5.599000,5.140000
109.315902,-259.481084,5.393000,5.479000
113.562737,-256.747138,5.505000,5.882000
117.940461,-254.311765,5.711000,6.303000
122.411448,-252.121618,5.984000,6.474000
126.941332,-250.093289,6.274000,6.582000
131.495892,-248.143459,6.565000,6.689000
136.055114,-246.203481,6.855000,6.796000
140.625370,-244.231957,7.146000,6.904000
145.215906,-242.190453,7.127000,6.920000
149.823838,-240.034217,6.832000,6.856000
154.305219,-237.645012,6.693000,6.742000
158.425051,-234.857166,6.894000,6.519000
161.946815,-231.504216,7.076000,6.362000
164.656447,-227.446908,7.234000,6.287000
166.598916,-222.859826,7.086000,6.856000
168.014108,-218.063996,6.914000,7.462000
169.237186,-213.206901,6.983000,7.517000
170.540815,-208.374964,7.052000,7.572000
171.936457,-203.572410,7.121000,7.627000
173.383094,-198.786948,7.190000,7.682000
174.840430,-194.006489,7.258000,7.737000
176.287166,-189.224246,7.327000,7.792000
177.722410,-184.439124,7.396000,7.847000
179.146277,-179.650315,7.465000,7.901000
180.558879,-174.857004,7.534000,7.956000
181.960329,-170.058381,7.603000,8.011000
183.350740,-165.253634,7.671000,8.066000
184.730318,-160.442004,7.740000,8.121000
186.108175,-155.627761,7.809000,8.176000
187.509690,-150.824369,7.878000,8.231000
188.961977,-146.046272,7.947000,8.286000
190.483878,-141.303929,8.015000,8.341000
192.000148,-136.562498,8.084000,8.396000
193.375777,-131.758359,8.225000,8.460000
194.474731,-126.827469,9.137000,8.625000
194.947855,-121.809400,9.109000,8.526000
193.797345,-117.095864,8.176000,8.534000
190.847991,-113.489154,9.145000,7.946000
186.783921,-110.910955,8.266000,7.874000
182.069724,-108.929323,7.477000,7.693000
176.999521,-107.612138,7.320000,7.246000
171.859657,-107.050923,7.503000,7.385000
166.898861,-107.311953,7.512000,7.309000
162.156654,-108.321104,7.156000,6.760000
157.600234,-109.955717,6.933000,6.452000
153.196729,-112.093085,6.801000,6.305000
148.913269,-114.610502,6.812000,6.289000
144.716980,-117.385261,6.824000,6.273000
140.574993,-120.294656,6.733000,6.292000
136.456134,-123.223045,6.543000,6.345000
132.346957,-126.128514,6.354000,6.397000
128.244566,-129.013027,6.164000,6.450000
124.146204,-131.879128,5.975000,6.503000
120.049113,-134.729359,5.880000,6.478000
115.950536,-137.566264,5.840000,6.408000
111.847718,-140.392388,5.801000,6.337000
107.737969,-143.210235,5.762000,6.267000
103.620247,-146.021376,5.722000,6.197000
99.495162,-148.826446,5.683000,6.126000
95.363399,-151.626039,5.644000,6.056000
91.225644,-154.420746,5.604000,5.986000
87.082580,-157.211159,5.565000,5.915000
82.934891,-159.997873,5.526000,5.845000
78.783263,-162.781478,5.487000,5.775000
74.628379,-165.562569,5.447000,5.704000
70.470925,-168.341737,5.408000,5.634000
66.311584,-171.119575,5.369000,5.564000
62.151042,-173.896676,5.329000,5.494000
57.989983,-176.673632,5.290000,5.423000
53.829090,-179.451035,5.251000,5.353000
49.669050,-182.229480,5.211000,5.283000
45.510499,-185.009515,5.172000,5.212000
41.353595,-187.791243,5.133000,5.142000
37.198202,-190.574503,5.093000,5.072000
33.044186,-193.359129,5.110000,5.091000
28.891410,-196.144954,5.132000,5.120000
24.739739,-198.931812,5.155000,5.148000
20.589035,-201.719538,5.177000,5.177000
16.439163,-204.507966,5.199000,5.205000
12.289987,-207.296929,5.221000,5.234000
8.141369,-210.086263,5.243000,5.262000
3.993174,-212.875799,5.266000,5.290000
-0.154734,-215.665375,5.288000,5.319000
-4.302491,-218.454822,5.310000,5.347000
-8.450234,-221.243975,5.332000,5.376000
-12.598100,-224.032669,5.348000,5.399000
-16.746223,-226.820736,5.324000,5.384000
-20.894741,-229.608011,5.299000,5.370000
-25.043790,-232.394329,5.274000,5.355000
-29.193506,-235.179524,5.250000,5.341000
-33.344025,-237.963429,5.225000,5.327000
-37.495483,-240.745878,5.200000,5.312000
-41.648018,-243.526706,5.176000,5.298000
-45.801763,-246.305747,5.151000,5.284000
-49.956857,-249.082835,5.126000,5.269000
-54.113436,-251.857802,5.101000,5.255000
-58.271635,-254.630486,5.096000,5.246000
-62.431591,-257.400718,5.102000,5.240000
-66.593440,-260.168333,5.108000,5.234000
-70.757319,-262.933165,5.115000,5.228000
-74.923355,-265.695059,5.121000,5.222000
-79.091506,-268.454085,5.127000,5.216000
-83.261555,-271.210548,5.133000,5.210000
-87.433277,-273.964761,5.140000,5.204000
-91.606447,-276.717038,5.146000,5.198000
-95.780840,-279.467691,5.152000,5.193000
-99.956230,-282.217035,5.158000,5.187000
-104.132395,-284.965383,5.165000,5.181000
-108.309108,-287.713048,5.171000,5.175000
-112.486144,-290.460343,5.177000,5.169000
-116.663279,-293.207583,5.184000,5.163000
-120.840288,-295.955080,5.190000,5.157000
-125.016946,-298.703149,5.196000,5.151000
-129.193028,-301.452100,5.202000,5.145000
-133.368310,-304.202251,5.209000,5.139000
-137.542566,-306.953912,5.215000,5.133000
-141.715571,-309.707399,5.221000,5.127000
-145.887101,-312.463024,5.227000,5.122000
-150.056931,-315.221099,5.234000,5.116000
-154.224836,-317.981940,5.240000,5.110000
-158.390591,-320.745859,5.245000,5.112000
-162.553972,-323.513170,5.249000,5.118000
-166.714753,-326.284187,5.254000,5.123000
-170.872709,-329.059222,5.259000,5.129000
-175.027616,-331.838590,5.263000,5.135000
-179.179249,-334.622603,5.268000,5.140000
-183.327383,-337.411575,5.272000,5.146000
-187.471792,-340.205819,5.277000,5.152000
-191.612254,-343.005649,5.281000,5.157000
-195.748547,-345.811371,5.286000,5.163000
-199.880941,-348.622653,5.290000,5.169000
-204.010535,-351.438074,5.295000,5.174000
-208.138512,-354.256107,5.299000,5.180000
-212.266056,-357.075222,5.304000,5.186000
-216.394347,-359.893893,5.309000,5.191000
-220.524568,-362.710590,5.313000,5.197000
-224.657902,-365.523784,5.318000,5.203000
-228.797519,-368.328454,5.322000,5.208000
-232.952544,-371.109087,5.327000,5.214000
-237.133222,-373.848207,5.281000,5.286000
-241.349794,-376.528342,5.202000,5.403000
-245.612504,-379.132017,5.122000,5.520000
-249.931594,-381.641757,5.043000,5.637000
-254.317306,-384.040089,5.050000,5.654000
-258.779324,-386.305175,5.133000,5.582000
-263.324277,-388.391380,5.216000,5.511000
-267.957754,-390.244992,5.274000,5.463000
-272.685248,-391.812576,5.190000,5.552000
-277.504246,-393.063247,5.106000,5.641000
-282.398586,-394.004599,5.069000,5.672000
-287.350774,-394.647984,5.156000,5.552000
-292.342978,-395.004602,5.242000,5.433000
-297.353879,-395.084047,5.231000,5.414000
-302.360086,-394.894973,5.159000,5.460000
-307.338183,-394.446010,5.086000,5.507000
-312.268733,-393.742061,5.067000,5.512000
-317.144157,-392.776882,5.062000,5.506000
-321.959082,-391.542156,5.057000,5.501000
-326.707839,-390.029956,5.079000,5.470000
-331.377883,-388.241233,5.105000,5.437000
-335.949786,-386.185830,5.126000,5.426000
-340.403819,-383.873981,5.130000,5.500000
-344.720253,-381.315920,5.135000,5.574000
-348.879360,-378.521881,5.139000,5.648000
-352.861412,-375.502097,5.109000,5.674000
-356.646904,-372.266889,5.078000,5.699000
-360.233603,-368.833308,5.048000,5.724000
-363.648439,-365.229769,5.065000,5.619000
-366.921162,-361.485784,5.132000,5.383000
-370.081514,-357.630865,5.189000,5.160000
-373.159244,-353.694524,5.137000,5.101000
-376.184096,-349.706271,5.084000,5.042000
-379.185812,-345.695616,5.031000,4.983000
-382.187502,-341.685488,4.979000,4.924000
-385.192747,-337.679446,4.926000,4.865000
-388.201541,-333.677494,4.874000,4.805000
-391.213882,-329.679638,4.821000,4.746000
-394.229766,-325.685883,4.768000,4.687000
-397.249190,-321.696234,4.716000,4.628000
-400.272151,-317.710696,4.663000,4.569000
-403.298645,-313.729276,4.610000,4.510000
-406.328669,-309.751975,4.558000,4.451000
-409.362220,-305.778804,4.505000,4.392000
-412.399295,-301.809764,4.453000,4.333000
-415.439890,-297.844861,4.400000,4.274000
-418.484002,-293.884101,4.347000,4.214000
-421.531627,-289.927490,4.401000,4.279000
-424.582762,-285.975027,4.458000,4.350000
-427.637316,-282.026444,4.516000,4.420000
-430.695056,-278.081012,4.574000,4.490000
-433.755734,-274.137962,4.632000,4.561000
-436.819104,-270.196520,4.690000,4.631000
-439.884916,-266.255914,4.747000,4.701000
-442.952926,-262.315375,4.805000,4.772000
-446.022884,-258.374131,4.863000,4.842000
-449.094544,-254.431409,4.921000,4.912000
-452.167657,-250.486439,4.979000,4.982000
-455.241978,-246.538449,5.036000,5.053000
-458.317257,-242.586667,5.094000,5.123000
-461.393249,-238.630321,5.152000,5.193000
-464.469705,-234.668642,5.210000,5.264000
-467.546379,-230.700857,5.268000,5.334000
-470.616710,-226.723308,5.325000,5.404000
-473.640271,-222.716847,5.264000,5.430000
-476.565317,-218.657154,5.191000,5.451000
-479.340098,-214.519907,5.118000,5.472000
-481.912865,-210.280778,5.204000,5.424000
-484.231866,-205.915443,5.297000,5.372000
-486.245350,-201.399578,5.292000,5.420000
-487.908200,-196.713413,5.067000,5.688000
-489.242924,-191.883595,4.843000,5.956000
-490.311534,-186.963888,4.842000,5.958000
-491.176522,-182.008379,4.882000,5.910000
-491.885864,-177.056870,4.923000,5.861000
-492.445201,-172.107491,4.964000,5.812000
-492.852501,-167.150824,5.004000,5.764000
-493.105759,-162.177451,5.045000,5.715000
-493.229796,-157.183029,5.126000,5.553000
-493.327674,-152.177997,5.226000,5.337000
-493.516634,-147.175474,5.326000,5.121000
-493.914064,-142.189728,5.513000,5.032000
-494.640595,-137.260517,5.729000,4.983000
-495.820038,-132.452616,5.684000,5.040000
-497.576337,-127.831850,5.504000,5.152000
-500.006756,-123.470579,5.379000,5.196000
-503.068989,-119.475310,5.344000,5.130000
-506.675244,-115.963685,5.260000,5.099000
-510.737635,-113.052296,5.370000,5.157000
-515.163470,-110.785631,5.450000,5.117000
-519.852240,-109.090968,5.483000,4.925000
-524.702724,-107.884833,5.345000,4.937000
-529.619620,-107.085324,5.027000,5.165000
-534.564973,-106.625764,5.100000,5.007000
-539.533013,-106.448014,5.206000,4.815000
-544.518316,-106.494033,5.226000,4.836000
-549.515465,-106.705777,5.236000,4.884000
-554.519040,-107.025202,5.245000,4.931000
-559.523621,-107.394267,5.254000,4.978000
-564.523949,-107.756440,5.264000,5.025000
-569.518129,-108.087081,5.273000,5.072000
-574.507470,-108.391918,5.282000,5.120000
-579.493409,-108.677890,5.291000,5.167000
-584.477384,-108.951930,5.301000,5.214000
-589.460829,-109.220975,5.310000,5.261000
-594.445184,-109.491963,5.319000,5.308000
-599.431884,-109.771828,5.329000,5.355000
-604.421888,-110.067657,5.338000,5.403000
-609.413717,-110.387296,5.347000,5.450000
-614.405114,-110.738834,5.356000,5.497000
-619.393822,-111.130361,5.432000,5.446000
-624.377583,-111.569968,5.511000,5.392000
-629.354141,-112.065743,5.589000,5.337000
-634.321239,-112.625776,5.667000,5.283000
-639.276619,-113.258158,5.733000,5.248000
-644.218024,-113.970977,5.763000,5.273000
-649.143197,-114.772323,5.793000,5.297000
-654.049881,-115.670286,5.822000,5.321000
-658.935819,-116.672957,5.852000,5.346000
-663.798752,-117.788423,5.881000,5.315000
-668.636426,-119.024776,5.910000,5.282000
-673.446657,-120.389364,5.939000,5.248000
-678.228854,-121.873943,5.968000,5.215000
-682.983940,-123.455427,5.997000,5.181000
-687.712897,-125.110142,6.026000,5.148000
-692.414074,-126.822895,6.052000,5.119000
-697.072381,-128.621800,6.019000,5.208000
-701.668447,-130.548755,5.985000,5.296000
-706.183061,-132.645305,5.951000,5.385000
-710.607405,-134.929092,5.918000,5.473000
-714.949392,-137.379342,5.839000,5.478000
-719.218440,-139.971807,5.708000,5.388000
-723.423968,-142.682243,5.578000,5.297000
-727.575394,-145.486401,5.447000,5.207000
-731.682139,-148.360035,5.386000,5.172000
-735.753621,-151.278905,5.378000,5.180000
-739.798523,-154.223119,5.370000,5.189000
-743.823473,-157.184961,5.362000,5.197000
-747.834742,-160.158829,5.355000,5.205000
-751.838602,-163.139121,5.347000,5.214000
-755.841322,-166.120231,5.339000,5.222000
-759.849175,-169.096557,5.331000,5.230000
-763.868431,-172.062495,5.324000,5.239000
-767.903766,-175.013918,5.316000,5.247000
-771.951756,-177.954189,5.308000,5.255000
-776.006406,-180.889045,5.300000,5.264000
-780.061727,-183.824225,5.293000,5.272000
-784.111723,-186.765467,5.285000,5.280000
-788.150401,-189.718509,5.277000,5.289000
-792.171770,-192.689089,5.269000,5.297000
-796.170881,-195.681899,5.262000,5.305000
-800.152843,-198.691545,5.254000,5.314000
-804.128379,-201.707010,5.246000,5.322000
-808.108270,-204.717216,5.238000,5.330000
-812.103299,-207.711084,5.231000,5.339000
-816.124247,-210.677537,5.223000,5.347000
-820.181897,-213.605493,5.215000,5.355000
-824.285804,-216.485179,5.207000,5.364000
-828.419863,-219.334086,5.200000,5.372000
-832.543636,-222.195558,5.192000,5.380000
-836.615732,-225.113955,5.184000,5.389000
-840.594756,-228.133637,5.176000,5.397000
-844.439315,-231.298965,5.258000,5.253000
-848.108013,-234.654302,5.483000,4.862000
-851.559460,-238.244006,5.584000,4.668000
-854.732307,-242.107290,5.545000,4.694000
-857.464380,-246.257357,5.287000,4.937000
-859.561732,-250.699206,5.078000,5.151000
-860.832014,-255.436822,5.377000,4.935000
-861.187081,-260.408733,5.473000,4.924000
-860.704609,-265.449306,5.247000,5.243000
-859.477053,-270.383620,5.331000,5.167000
-857.593227,-275.044891,5.511000,4.911000
-855.108129,-279.341784,5.304000,4.947000
-852.058432,-283.223877,5.291000,4.999000
-848.480655,-286.641157,5.310000,5.055000
-844.430226,-289.549677,5.392000,4.966000
-840.013128,-291.921700,5.484000,4.858000
-835.343702,-293.732165,5.531000,4.852000
-830.533712,-294.959459,5.566000,4.876000
-825.645633,-295.647904,5.348000,5.012000
-820.697604,-295.901120,5.074000,5.173000
-815.706183,-295.824847,5.073000,5.199000
-810.687930,-295.524820,5.085000,5.219000
-805.659404,-295.106776,5.096000,5.239000
-800.637165,-294.676454,5.107000,5.259000
-795.637550,-294.338398,5.118000,5.279000
-790.664543,-294.130517,5.129000,5.299000
-785.703454,-293.989988,5.140000,5.319000
-780.738038,-293.845624,5.151000,5.340000
-775.753737,-293.633149,5.162000,5.360000
-770.751006,-293.349936,5.173000,5.380000
-765.738184,-293.025739,5.184000,5.400000
-760.723684,-292.690594,5.195000,5.420000
-755.715257,-292.372255,5.206000,5.440000
-750.714813,-292.078106,5.217000,5.460000
-745.721184,-291.804825,5.229000,5.480000
-740.733179,-291.548999,5.240000,5.500000
-735.749606,-291.307215,5.251000,5.520000
-730.769271,-291.076059,5.262000,5.540000
-725.790981,-290.852117,5.273000,5.560000
-720.813546,-290.631976,5.284000,5.580000
-715.835771,-290.412222,5.295000,5.600000
-710.856465,-290.189440,5.306000,5.620000
-705.874435,-289.960217,5.317000,5.640000
-700.888487,-289.721140,5.328000,5.660000
-695.897432,-289.468795,5.353000,5.665000
-690.900074,-289.199767,5.396000,5.646000
-685.895247,-288.910775,5.439000,5.628000
-680.883202,-288.605907,5.482000,5.610000
-675.866338,-288.300397,5.525000,5.592000
-670.847230,-288.010407,5.568000,5.574000
-665.828453,-287.752098,5.611000,5.555000
-660.812582,-287.541631,5.654000,5.537000
-655.802194,-287.395166,5.639000,5.569000
-650.799864,-287.328866,5.570000,5.647000
-645.808167,-287.358892,5.501000,5.724000
-640.829681,-287.501404,5.432000,5.802000
-635.866979,-287.772563,5.364000,5.879000
-630.922637,-288.188531,5.304000,5.889000
-625.999233,-288.765470,5.254000,5.828000
-621.099340,-289.519539,5.203000,5.767000
-616.225534,-290.466901,5.160000,5.707000
-611.380706,-291.623217,5.123000,5.648000
-606.573648,-292.994737,5.085000,5.588000
-601.818428,-294.579309,5.059000,5.528000
-597.129297,-296.374489,5.062000,5.464000
-592.520504,-298.377833,5.066000,5.401000
-588.006299,-300.586898,5.118000,5.347000
-583.600934,-302.999237,5.188000,5.297000
-579.318658,-305.612408,5.246000,5.259000
-575.173723,-308.423965,5.244000,5.283000
-571.180378,-311.431465,5.241000,5.306000
-567.352874,-314.632461,5.225000,5.345000
-563.705461,-318.024512,5.172000,5.424000
-560.252388,-321.605172,5.119000,5.503000
-557.007908,-325.371996,5.103000,5.525000
-553.986272,-329.322534,5.101000,5.528000
-551.201878,-333.451223,5.102000,5.537000
-548.669517,-337.744415,5.110000,5.559000
-546.404041,-342.187164,5.118000,5.581000
-544.420301,-346.764525,5.119000,5.572000
-542.733152,-351.461549,5.121000,5.562000
-541.357444,-356.263293,5.156000,5.530000
-540.308031,-361.154809,5.237000,5.469000
-539.598590,-366.118664,5.381000,5.371000
-539.237307,-371.125764,5.585000,5.237000
-539.230759,-376.143604,5.520000,5.324000
-539.585522,-381.139680,5.175000,5.642000
-540.308174,-386.081487,5.117000,5.681000
-541.405291,-390.936522,5.304000,5.484000
-542.883450,-395.672280,5.335000,5.469000
-544.748681,-400.256182,5.052000,5.818000
-547.002231,-404.654994,4.861000,6.053000
-549.642877,-408.835145,5.299000,5.508000
-552.669393,-412.763048,5.640000,5.075000
-556.088329,-416.398727,5.259000,5.473000
-559.921831,-419.684524,4.878000,5.871000
-564.114328,-422.536994,5.049000,5.788000
-568.542180,-424.857586,5.459000,5.497000
-573.132440,-426.641828,5.408000,5.543000
-577.858301,-427.967592,5.196000,5.707000
-582.694493,-428.915493,5.161000,5.701000
-587.615742,-429.566145,5.255000,5.570000
-592.596779,-430.000162,5.345000,5.445000
-597.612332,-430.298158,5.351000,5.454000
-602.637325,-430.540142,5.358000,5.463000
-607.656671,-430.775195,5.364000,5.472000
-612.669835,-431.007347,5.370000,5.481000
-617.677430,-431.237065,5.377000,5.490000
-622.680069,-431.464818,5.383000,5.499000
-627.678368,-431.691078,5.390000,5.508000
-632.672939,-431.916312,5.396000,5.517000
-637.664395,-432.140991,5.402000,5.526000
-642.653352,-432.365583,5.409000,5.535000
-647.640422,-432.590558,5.415000,5.544000
-652.626219,-432.816385,5.422000,5.553000
-657.611357,-433.043534,5.428000,5.563000
-662.596449,-433.272475,5.434000,5.572000
-667.582110,-433.503676,5.441000,5.581000
-672.568951,-433.737607,5.447000,5.590000
-677.557565,-433.974702,5.453000,5.599000
-682.548108,-434.214750,5.460000,5.608000
-687.540366,-434.456986,5.466000,5.617000
-692.534113,-434.700628,5.473000,5.626000
-697.529121,-434.944894,5.479000,5.635000
-702.525166,-435.188999,5.485000,5.644000
-707.522019,-435.432160,5.492000,5.653000
-712.519454,-435.673596,5.498000,5.662000
-717.517246,-435.912522,5.505000,5.671000
-722.515167,-436.148156,5.511000,5.680000
-727.512990,-436.379714,5.517000,5.689000
-732.510490,-436.606414,5.524000,5.698000
-737.507440,-436.827472,5.530000,5.707000
-742.503613,-437.042106,5.536000,5.716000
-747.498782,-437.249537,5.543000,5.725000
-752.492813,-437.450464,5.549000,5.734000
-757.485797,-437.649329,5.556000,5.743000
-762.477862,-437.851147,5.559000,5.751000
-767.469138,-438.060940,5.555000,5.757000
-772.459751,-438.283726,5.551000,5.762000
-777.449830,-438.524525,5.547000,5.767000
-782.439502,-438.788355,5.543000,5.772000
-787.428935,-439.077319,5.539000,5.777000
-792.418475,-439.380216,5.536000,5.782000
-797.408519,-439.682055,5.532000,5.788000
-802.399463,-439.967845,5.528000,5.793000
-807.391705,-440.222593,5.524000,5.798000
-812.385642,-440.431308,5.520000,5.803000
-817.381671,-440.578999,5.516000,5.808000
-822.380167,-440.650773,5.512000,5.813000
-827.380475,-440.636766,5.502000,5.847000
-832.380427,-440.534453,5.484000,5.913000
-837.377741,-440.341887,5.467000,5.979000
-842.370131,-440.057121,5.449000,6.045000
-847.355310,-439.678209,5.487000,6.004000
-852.330997,-439.203203,5.536000,5.942000
-857.294905,-438.630159,5.585000,5.881000
-862.244750,-437.957129,5.626000,5.812000
