6.873292,0.197513,2.246907,2.290195
8.737454,0.112742,2.249892,2.292061
10.601620,0.028016,2.252877,2.293927
12.465788,-0.056668,2.255863,2.295793
14.329959,-0.141310,2.258848,2.297659
16.194131,-0.225913,2.261834,2.299525
18.058306,-0.310479,2.264819,2.301391
19.922483,-0.395008,2.267805,2.303256
21.786661,-0.479505,2.270790,2.305122
23.650842,-0.563969,2.273775,2.306988
25.515023,-0.648403,2.276761,2.308854
27.379206,-0.732809,2.279746,2.310720
29.243389,-0.817190,2.283105,2.312586
31.107574,-0.901545,2.286090,2.314452
32.971759,-0.985878,2.289076,2.316318
34.835944,-1.070190,2.292061,2.318184
36.700131,-1.154483,2.295047,2.320049
38.564317,-1.238758,2.298032,2.321915
40.428503,-1.323016,2.301017,2.323781
42.292690,-1.407259,2.304003,2.325647
44.156876,-1.491488,2.306988,2.327513
46.021063,-1.575704,2.309974,2.329379
47.885250,-1.659908,2.312959,2.331245
49.749437,-1.744102,2.315945,2.333111
51.613624,-1.828286,2.318930,2.334977
53.477810,-1.912463,2.321915,2.336843
55.341998,-1.996633,2.324901,2.338708
57.206184,-2.080797,2.327886,2.340574
59.070370,-2.164957,2.330872,2.342440
60.934556,-2.249115,2.333857,2.344306
62.798741,-2.333270,2.336843,2.346172
64.662926,-2.417425,2.339828,2.348038
66.527111,-2.501581,2.342813,2.349904
68.391295,-2.585739,2.345799,2.351770
70.255478,-2.669899,2.348784,2.353636
72.119661,-2.754065,2.351770,2.355501
73.983844,-2.838236,2.354755,2.357367
75.848025,-2.922414,2.357740,2.359233
77.712206,-3.006601,2.360726,2.361099
79.576386,-3.090796,2.363711,2.362965
81.440565,-3.175002,2.366697,2.364831
83.304743,-3.259221,2.369682,2.366697
85.168921,-3.343453,2.372668,2.368563
87.033097,-3.427699,2.375653,2.370429
88.897272,-3.511961,2.378638,2.372294
90.761446,-3.596240,2.381624,2.374160
92.625619,-3.680537,2.384609,2.376026
94.489791,-3.764853,2.387595,2.377892
96.353961,-3.849190,2.390580,2.379758
98.218131,-3.933549,2.393566,2.381624
100.082299,-4.017931,2.396551,2.383490
101.946465,-4.102337,2.399536,2.385356
103.810630,-4.186769,2.402522,2.387222
105.674793,-4.271229,2.405507,2.389087
107.538955,-4.355715,2.408493,2.390953
109.403115,-4.440232,2.411478,2.392819
111.267274,-4.524779,2.414464,2.394685
113.131431,-4.609358,2.417449,2.396551
114.995586,-4.693970,2.420434,2.398417
116.859739,-4.778617,2.423420,2.400283
118.723891,-4.863299,2.426405,2.402149
120.588041,-4.948017,2.429391,2.404015
122.452188,-5.032774,2.432376,2.405880
124.316334,-5.117571,2.435362,2.407746
126.180478,-5.202407,2.438347,2.409612
128.044619,-5.287286,2.441332,2.411478
129.908758,-5.372208,2.444318,2.413344
131.772895,-5.457174,2.447676,2.415210
133.637030,-5.542185,2.450662,2.417076
135.501163,-5.627244,2.453647,2.418942
137.365293,-5.712350,2.456633,2.420808
139.229421,-5.797506,2.459618,2.422674
141.093546,-5.882712,2.462604,2.424539
142.957669,-5.967970,2.465589,2.426405
144.821789,-6.053281,2.468574,2.428271
146.685906,-6.138646,2.471560,2.430137
148.550022,-6.224067,2.474545,2.432003
150.414134,-6.309545,2.477531,2.433869
152.278244,-6.395080,2.480516,2.435735
154.142351,-6.480675,2.483502,2.437601
156.006454,-6.566330,2.486487,2.439467
157.870555,-6.652047,2.489472,2.441332
159.734653,-6.737827,2.492458,2.443198
161.598749,-6.823668,2.495443,2.445064
163.462842,-6.909547,2.498429,2.446930
165.326935,-6.995440,2.501414,2.448796
167.191028,-7.081318,2.504400,2.450662
169.055124,-7.167155,2.507385,2.452528
170.919223,-7.252924,2.510370,2.454394
172.783327,-7.338598,2.513356,2.456260
174.647436,-7.424150,2.516341,2.458125
176.511553,-7.509554,2.519327,2.460365
178.375679,-7.594782,2.522312,2.462230
180.239813,-7.679807,2.525298,2.464096
182.103960,-7.764603,2.528283,2.465962
183.968119,-7.849143,2.531268,2.467828
185.832291,-7.933400,2.534254,2.469694
187.696478,-8.017346,2.537239,2.471560
189.560682,-8.100956,2.540225,2.473426
191.424903,-8.184202,2.543210,2.475292
193.289144,-8.267057,2.546196,2.477158
195.153404,-8.349495,2.549181,2.479023
197.017686,-8.431489,2.552166,2.480889
198.881990,-8.513011,2.555152,2.482755
200.746319,-8.594035,2.558137,2.484621
202.610673,-8.674534,2.561123,2.486487
204.475053,-8.754480,2.564108,2.488353
206.339461,-8.833849,2.567094,2.490219
208.203899,-8.912611,2.570079,2.492085
210.068367,-8.990741,2.573064,2.493951
211.932866,-9.068211,2.576050,2.495816
213.797400,-9.144995,2.579035,2.497682
215.661967,-9.221066,2.588738,2.511117
217.526570,-9.296397,2.600306,2.527910
219.391210,-9.370960,2.611875,2.544703
221.255888,-9.444730,2.623443,2.561496
223.120606,-9.517679,2.635012,2.578662
224.985363,-9.589798,2.646954,2.595455
226.850151,-9.661162,2.658522,2.612248
228.714960,-9.731871,2.670091,2.629414
230.579780,-9.802025,2.681659,2.646207
232.444600,-9.871724,2.693228,2.663000
234.309410,-9.941068,2.704796,2.679793
236.174200,-10.010157,2.716365,2.696960
238.038960,-10.079092,2.727933,2.713753
239.903678,-10.147973,2.739502,2.730546
241.768346,-10.216899,2.751070,2.747339
243.632953,-10.285970,2.763012,2.764505
245.497488,-10.355288,2.774581,2.781298
247.361940,-10.424951,2.786149,2.798091
249.226301,-10.495059,2.797718,2.814884
251.090559,-10.565714,2.809286,2.832050
252.954704,-10.637015,2.820855,2.848843
254.818727,-10.709060,2.832423,2.865636
256.682811,-10.780794,2.843992,2.882802
258.547644,-10.848183,2.855560,2.899595
260.413993,-10.906723,2.867129,2.916388
262.282621,-10.951906,2.878697,2.933181
264.153706,-10.982816,2.890639,2.950348
266.022270,-11.029760,2.902208,2.967141
