1.133037,-2.003590,4.035602,4.347257
2.258981,0.845025,4.035602,4.357054
3.387088,3.692788,4.035602,4.367463
4.517262,6.539739,4.036826,4.365626
5.649406,9.385914,4.038051,4.364401
6.783423,12.231352,4.039276,4.363177
7.919217,15.076089,4.040500,4.361340
9.056690,17.920164,4.041725,4.360115
10.195745,20.763613,4.042337,4.358891
11.336287,23.606474,4.043562,4.357666
12.478216,26.448787,4.044786,4.355829
13.621438,29.290585,4.046011,4.354605
14.765855,32.131910,4.047235,4.353380
15.911370,34.972796,4.048460,4.352156
17.057885,37.813283,4.049685,4.350319
18.205305,40.653408,4.050909,4.349094
19.353534,43.493208,4.052134,4.347870
20.502472,46.332720,4.053358,4.346645
21.652024,49.171983,4.054583,4.344808
22.802093,52.011034,4.055195,4.343584
23.952583,54.849910,4.056420,4.342359
25.103438,57.688632,4.057644,4.340522
26.254637,60.527211,4.058869,4.339298
27.406163,63.365653,4.060093,4.338073
28.557997,66.203967,4.061318,4.336848
29.710120,69.042160,4.062543,4.335012
30.862515,71.880241,4.063767,4.333787
32.015164,74.718216,4.064992,4.332562
33.168048,77.556095,4.066216,4.331338
34.321149,80.393884,4.067441,4.329501
35.474448,83.231592,4.068053,4.328276
36.627927,86.069227,4.069278,4.327052
37.781569,88.906796,4.070502,4.325215
38.935354,91.744308,4.071727,4.323990
40.089265,94.581769,4.072952,4.322766
41.243284,97.419189,4.074176,4.321541
42.397391,100.256575,4.075401,4.319704
43.551570,103.093934,4.076625,4.318480
44.705801,105.931275,4.077850,4.317255
45.860066,108.768606,4.079074,4.316031
47.014348,111.605934,4.080299,4.314194
48.168627,114.443268,4.080911,4.312969
49.322886,117.280614,4.082136,4.311745
50.477106,120.117981,4.083360,4.309908
51.631270,122.955378,4.084585,4.308683
52.785359,125.792810,4.085810,4.307459
53.939354,128.630288,4.087034,4.306234
55.093239,131.467818,4.088259,4.304397
56.247009,134.305401,4.089483,4.303172
57.400669,137.143036,4.090708,4.301948
58.554221,139.980720,4.091933,4.300723
59.707668,142.818454,4.092545,4.298886
60.861013,145.656234,4.093769,4.297662
62.014261,148.494060,4.094994,4.296437
63.167413,151.331929,4.096219,4.295213
64.320472,154.169841,4.097443,4.293376
65.473443,157.007793,4.098668,4.292151
66.626328,159.845784,4.099892,4.290927
67.779130,162.683812,4.101117,4.289090
68.931853,165.521877,4.102341,4.287865
70.084499,168.359976,4.103566,4.286641
71.237072,171.198106,4.104791,4.285416
72.389575,174.036268,4.105403,4.283579
73.542012,176.874460,4.106627,4.282355
74.694383,179.712679,4.107852,4.281130
75.846695,182.550924,4.109077,4.279905
76.998950,185.389195,4.110301,4.278069
78.151149,188.227487,4.111526,4.276844
79.303298,191.065801,4.112750,4.275619
80.455398,193.904136,4.113975,4.273783
81.607454,196.742488,4.115200,4.272558
82.759468,199.580856,4.116424,4.271333
83.911443,202.419240,4.117649,4.270109
85.063383,205.257637,4.118261,4.268272
86.215290,208.096046,4.119486,4.267047
87.367169,210.934465,4.120710,4.265823
88.519021,213.772892,4.121935,4.264598
89.670850,216.611327,4.123159,4.262761
90.822660,219.449767,4.124384,4.261537
91.974453,222.288210,4.125608,4.260312
93.126233,225.126657,4.126833,4.258475
94.278003,227.965103,4.128058,4.257251
95.429765,230.803548,4.129282,4.256026
96.581523,233.641991,4.130507,4.254802
97.733281,236.480429,4.131119,4.252965
98.885041,239.318862,4.132344,4.251740
100.036806,242.157287,4.133568,4.250516
101.188580,244.995703,4.134793,4.249291
102.340366,247.834108,4.136017,4.247454
103.492167,250.672502,4.137242,4.246230
104.643985,253.510881,4.138467,4.245005
105.795825,256.349245,4.139691,4.243780
106.947689,259.187592,4.140916,4.241944
108.099581,262.025920,4.142140,4.240719
109.251503,264.864228,4.143365,4.239494
110.403460,267.702514,4.143977,4.237657
111.555452,270.540777,4.145202,4.236433
112.707486,273.379015,4.146426,4.235208
113.859563,276.217225,4.147651,4.233984
115.011686,279.055408,4.148875,4.232147
116.163859,281.893561,4.150100,4.230922
117.316082,284.731683,4.151325,4.229698
118.468355,287.569776,4.152549,4.228473
119.620677,290.407842,4.153774,4.226636
120.773043,293.245881,4.154998,4.225412
121.925452,296.083896,4.156223,4.224187
123.077903,298.921888,4.156835,4.222350
124.230393,301.759859,4.158060,4.221126
125.382920,304.597809,4.159284,4.219901
126.535481,307.435742,4.160509,4.218676
127.688075,310.273658,4.161734,4.216840
128.840701,313.111559,4.162958,4.215615
129.993355,315.949447,4.164183,4.214390
131.146036,318.787323,4.165407,4.213166
132.298741,321.625189,4.166632,4.211329
