9.477599,-2.706424,4.644387,4.878899
13.183544,-3.330535,4.642132,4.882657
16.889378,-3.955399,4.640629,4.886416
20.595093,-4.581077,4.638374,4.890926
24.300678,-5.207629,4.636119,4.894684
28.006126,-5.835112,4.634616,4.898442
31.711429,-6.463570,4.632361,4.902200
35.416618,-7.092773,4.630106,4.905958
39.121757,-7.722279,4.628603,4.910468
42.826907,-8.351642,4.626348,4.914226
46.532130,-8.980416,4.624093,4.917985
50.237489,-9.608153,4.622590,4.921743
53.943044,-10.234407,4.620335,4.925501
57.648861,-10.858731,4.618080,4.929259
61.355000,-11.480680,4.616577,4.933769
65.061524,-12.099805,4.614322,4.937527
68.768494,-12.715661,4.612067,4.941285
72.475974,-13.327800,4.610564,4.945044
76.184026,-13.935776,4.608309,4.948802
79.892712,-14.539142,4.606054,4.953312
83.601978,-15.138313,4.604550,4.957070
87.311305,-15.737167,4.602296,4.960828
91.020057,-16.340459,4.600041,4.964586
94.727597,-16.952943,4.598537,4.968345
98.433287,-17.579374,4.596282,4.972103
102.136492,-18.224503,4.594027,4.976613
105.836578,-18.893054,4.592524,4.980371
109.533842,-19.582642,4.590269,4.984129
113.230657,-20.274974,4.588014,4.987887
116.929683,-20.949593,4.586511,4.991645
120.633576,-21.586042,4.584256,4.995404
124.344994,-22.163867,4.582001,4.999913
128.066594,-22.662609,4.580498,5.003672
131.801035,-23.061813,4.578243,5.007430
135.548907,-23.340816,4.741349,4.772166
139.302541,-23.478138,4.637623,4.840566
143.052201,-23.452093,4.498569,4.951808
146.788152,-23.240992,4.508340,4.899194
150.500658,-22.823150,4.542164,4.818768
154.179983,-22.176881,4.586511,4.726316
157.816363,-21.280532,4.639878,4.342228
161.394174,-20.119598,4.821775,4.229482
164.884818,-18.695387,4.763147,4.566968
168.257959,-17.011334,4.454222,4.712787
171.483260,-15.070872,4.373797,4.621838
174.530382,-12.877431,4.418895,4.508340
177.368991,-10.434446,4.448209,4.263306
179.969012,-7.745636,4.149808,4.442948
182.310287,-4.825521,3.919806,4.220462
184.385348,-1.702440,3.952878,4.170854
186.187550,1.594367,4.192651,3.874707
187.710251,5.035655,4.085167,3.722876
188.946808,8.592186,4.210691,3.749183
189.890581,12.234718,3.777746,4.051343
190.535348,15.934334,3.808563,3.904773
190.880929,19.666752,3.684542,3.921309
190.931632,23.411139,3.519181,4.182880
190.691878,27.146747,3.689804,3.849152
190.166082,30.852822,3.734902,3.777746
189.358665,34.508618,3.953630,3.665751
188.274044,38.093381,3.804805,3.680032
186.917493,41.586869,3.701078,3.695065
185.300221,44.972361,3.828106,3.786765
183.435952,48.234621,3.882224,3.858923
181.338421,51.358425,3.568790,3.737909
179.021358,54.328544,3.580064,3.783007
176.498501,57.129753,3.664248,3.713856
173.783580,59.746824,3.705588,3.666503
170.886949,62.151735,3.782256,3.588332
167.806341,64.268701,3.739412,3.726634
164.536547,66.010788,3.603365,3.620653
161.078534,67.312839,3.471828,3.928074
157.473684,68.252100,3.661241,3.852910
153.779626,68.963062,3.827354,3.894250
150.053891,69.580043,3.823596,3.875459
146.335259,70.194620,3.802550,3.850655
142.625285,70.813473,3.781504,3.825099
138.921124,71.433264,3.759706,3.799543
135.219934,72.050653,3.738660,3.774739
131.518873,72.662305,3.717615,3.749183
127.815098,73.264878,3.695817,3.723628
124.105843,73.855167,3.674771,3.698824
120.390646,74.434024,3.653725,3.673268
116.671722,75.007007,3.632679,3.647712
112.951437,75.579938,3.610882,3.622156
109.232156,76.158638,3.589836,3.597352
105.516243,76.748931,3.568790,3.571796
101.806062,77.356636,3.547744,3.546240
98.103963,77.987528,3.525946,3.521436
94.410068,78.641158,3.504900,3.495881
90.720123,79.304809,3.483854,3.470325
87.029359,79.964332,3.462808,3.445521
83.333008,80.605573,3.441011,3.419965
79.626302,81.214383,3.419965,3.394409
75.904470,81.776610,3.398919,3.369605
72.163127,82.279289,3.377873,3.344049
68.409397,82.745149,3.356075,3.318493
64.663657,83.238036,3.335029,3.293689
60.947026,83.824079,3.313984,3.268133
57.280617,84.569404,3.292938,3.242578
53.685546,85.540136,3.030615,3.143361
50.182928,86.802405,3.480848,2.957706
46.795986,88.418089,3.309474,3.093753
43.573861,90.396868,3.129832,3.248591
40.583109,92.713346,3.321500,3.035125
37.890610,95.341472,3.113295,3.105779
35.563246,98.255199,3.321500,3.063687
33.667894,101.428476,3.298199,3.213264
32.271436,104.835255,3.178688,3.223787
31.430673,108.443273,3.204244,3.274147
31.140523,112.182129,3.296696,3.206499
31.372436,115.966956,3.166662,3.262120
32.097818,119.712858,3.586829,2.866006
33.288073,123.334940,3.033622,3.274898
34.914604,126.748307,2.920875,3.208754
36.948814,129.868078,3.001301,3.200486
39.351933,132.648039,3.071204,2.953196
42.052726,135.165386,3.110289,2.822411
44.973497,137.521882,3.269637,3.021595
48.046422,139.787631,3.156139,3.396664
51.260133,141.851596,3.160649,3.180943
54.623315,143.538431,3.093001,3.263624
58.144382,144.673906,3.222283,3.098263
61.806134,145.189201,3.135845,2.732214
65.546074,145.201886,3.006562,2.726201
69.297081,144.848585,3.102772,3.038883
73.010707,144.257238,3.108786,3.026105
76.696208,143.528950,3.115550,3.013327
80.373954,142.759661,3.122315,3.000549
84.063778,142.042846,3.128328,2.987771
87.772474,141.411760,3.135093,2.975745
91.493350,140.837419,3.141858,2.962967
95.219093,140.287963,3.148623,2.950189
98.942392,139.731535,3.154636,2.937412
102.655932,139.136278,3.161400,2.924634
106.352403,138.470334,3.168165,2.911856
110.025053,137.704333,3.174178,2.899078
113.673171,136.835647,3.177937,2.927640
117.299720,135.877915,3.172675,3.063687
120.907716,134.845007,3.220780,3.085485
124.500171,133.750793,3.350062,2.925385
128.080105,132.609143,3.360585,2.981007
131.650529,131.433927,3.371108,3.037380
135.214411,130.238767,3.381631,3.093001
138.773564,129.031356,3.392154,3.148623
142.328614,127.813311,3.402677,3.204244
145.880137,126.585977,3.413952,3.260617
149.428708,125.350697,3.424475,3.316238
152.974904,124.108813,3.434998,3.371860
156.519295,122.861671,3.445521,3.428233
160.062459,121.610612,3.456044,3.483854
163.604969,120.356981,3.466567,3.539476
167.147402,119.102121,3.477090,3.595097
170.690331,117.847375,3.488364,3.651470
174.234332,116.594086,3.498887,3.707092
177.779979,115.343599,3.509410,3.762713
181.327846,114.097255,3.519933,3.819086
184.879398,112.859994,3.530456,3.874707
