-9.583924,1.169129,4.757500,4.653382
-12.687256,1.928957,4.749196,4.653382
-15.790666,2.688505,4.740892,4.652743
-18.894152,3.447782,4.733227,4.652104
-21.997709,4.206800,4.724923,4.651465
-25.101337,4.965570,4.716619,4.650827
-28.205031,5.724103,4.708315,4.650827
-31.308788,6.482411,4.700011,4.650188
-34.412606,7.240504,4.692346,4.649549
-37.516481,7.998395,4.684042,4.648910
-40.620410,8.756094,4.675738,4.648272
-43.724391,9.513612,4.667434,4.648272
-46.828419,10.270960,4.659131,4.647633
-49.932494,11.028150,4.650827,4.646994
-53.036610,11.785193,4.643162,4.646355
-56.140765,12.542100,4.634858,4.646355
-59.244957,13.298881,4.626554,4.645717
-62.349182,14.055550,4.618250,4.645078
-65.453437,14.812116,4.609946,4.644439
-68.557719,15.568591,4.601642,4.643800
-71.662025,16.324985,4.593977,4.643800
-74.766352,17.081310,4.585673,4.643162
-77.870696,17.837578,4.577369,4.642523
-80.975057,18.593800,4.569065,4.641884
-84.079429,19.349986,4.560761,4.641245
-87.183810,20.106148,4.553096,4.641245
-90.288197,20.862296,4.544792,4.640606
-93.392587,21.618444,4.536488,4.639968
-96.496977,22.374601,4.528184,4.639329
-99.601363,23.130778,4.519880,4.639329
-102.705743,23.886986,4.511577,4.638690
-105.810115,24.643238,4.503911,4.638051
-108.914474,25.399544,4.495607,4.637413
-112.018817,26.155918,4.487304,4.636774
-115.123131,26.912405,4.479000,4.636774
-118.227403,27.669069,4.470696,4.636135
-121.331611,28.425974,4.466224,4.636774
-124.435743,29.183183,4.555651,4.675100
-127.539779,29.940761,4.645717,4.714064
-130.643704,30.698772,4.735143,4.752390
-133.747500,31.457280,4.824570,4.790716
-136.851150,32.216348,4.913997,4.829041
-139.954640,32.976041,5.003423,4.867367
-143.057950,33.736421,5.092850,4.905693
-146.161064,34.497556,5.182915,4.944018
-149.263966,35.259506,5.272342,4.982344
-152.366640,36.022336,5.286395,4.985538
-155.469067,36.786112,5.261483,4.970208
-158.571231,37.550895,5.237210,4.954877
-161.673117,38.316751,5.212299,4.939547
-164.774705,39.083743,5.187387,4.924217
-167.875981,39.851935,5.162475,4.908887
-170.976927,40.621392,5.137563,4.894195
-174.077527,41.392177,5.113290,4.878865
-177.177763,42.164353,5.088379,4.863534
-180.277619,42.937987,5.063467,4.848204
-183.377078,43.713140,5.038555,4.832874
-186.476123,44.489877,5.014282,4.817544
-189.574739,45.268261,4.989371,4.802213
-192.672906,46.048359,4.964459,4.786883
-195.770609,46.830232,4.939547,4.771553
-198.867833,47.613945,4.915274,4.756222
-201.964558,48.399561,4.890362,4.740892
-205.060768,49.187146,4.865451,4.725562
-208.156448,49.976762,4.840539,4.710232
-211.251581,50.768471,4.816266,4.695540
-214.346207,51.562141,4.791354,4.680210
-217.440459,52.357327,4.766443,4.664879
-220.534477,53.153551,4.741531,4.649549
-223.628404,53.950340,4.716619,4.634219
-226.722378,54.747219,4.692346,4.618889
-229.816543,55.543713,4.667434,4.603558
-232.911037,56.339346,4.642523,4.588228
-236.006004,57.133643,4.617611,4.572898
-239.101582,57.926130,4.593338,4.557567
-242.197913,58.716330,4.568426,4.542237
-245.295139,59.503771,4.543515,4.526907
-248.393399,60.287974,4.518603,4.511577
-251.492834,61.068468,4.494330,4.496885
-254.593587,61.844775,4.469418,4.481555
-257.695797,62.616422,4.444507,4.466224
-260.799588,63.382989,4.419595,4.450894
-263.903946,64.147618,4.422150,4.443868
-267.006075,64.919045,4.466863,4.450255
-270.103024,65.706498,4.510938,4.456643
-273.191837,66.519206,4.555651,4.463031
-276.269561,67.366396,4.600364,4.469418
-279.333245,68.257296,4.644439,4.475806
-282.379934,69.201136,4.675738,4.391489
-285.406473,70.207456,4.704483,4.292481
-288.397752,71.304480,4.537127,4.578008
-291.320170,72.549319,4.417679,4.812433
-294.138541,74.001560,4.765165,4.553096
-296.817640,75.720191,5.009811,4.356996
