-0.464832,-2.073320,5.989000,6.117000
-2.765312,2.366611,5.997000,6.122000
-5.065917,6.806478,6.005000,6.127000
-7.366645,11.246287,6.013000,6.132000
-9.667490,15.686038,6.021000,6.137000
-11.968447,20.125732,6.029000,6.142000
-14.269512,24.565374,6.037000,6.147000
-16.570680,29.004963,6.045000,6.152000
-18.871947,33.444505,6.053000,6.157000
-21.173308,37.883997,6.061000,6.162000
-23.474759,42.323445,6.069000,6.167000
-25.776296,46.762850,6.077000,6.172000
-28.077912,51.202213,6.085000,6.177000
-30.379605,55.641537,6.093000,6.182000
-32.681370,60.080824,6.101000,6.187000
-34.983201,64.520077,6.109000,6.192000
-37.285093,68.959296,6.118000,6.197000
-39.587045,73.398485,6.126000,6.202000
-41.889050,77.837645,6.134000,6.207000
-44.191103,82.276778,6.142000,6.212000
-46.493201,86.715886,6.150000,6.217000
-48.795341,91.154971,6.158000,6.222000
-51.097521,95.594034,6.166000,6.227000
-53.399736,100.033077,6.174000,6.232000
-55.701985,104.472101,6.182000,6.237000
-58.004263,108.911108,6.190000,6.242000
-60.306568,113.350100,6.198000,6.247000
-62.608898,117.789077,6.206000,6.252000
-64.911250,122.228043,6.214000,6.257000
-67.213619,126.666996,6.222000,6.262000
-69.516003,131.105942,6.230000,6.267000
-71.818401,135.544879,6.238000,6.272000
-74.120808,139.983809,6.246000,6.277000
-76.423221,144.422735,6.254000,6.282000
-78.725638,148.861659,6.262000,6.287000
-81.028055,153.300580,6.270000,6.292000
-83.330470,157.739501,6.278000,6.297000
-85.632880,162.178424,6.286000,6.302000
-87.935282,166.617349,6.294000,6.307000
-90.237671,171.056279,6.302000,6.312000
-92.540047,175.495216,6.310000,6.317000
-94.842406,179.934160,6.318000,6.322000
-97.144745,184.373114,6.326000,6.327000
-99.447061,188.812078,6.334000,6.332000
-101.749351,193.251055,6.342000,6.337000
-104.051611,197.690045,6.350000,6.342000
-106.353841,202.129052,6.358000,6.347000
-108.656034,206.568074,6.366000,6.352000
-110.958191,211.007116,6.374000,6.357000
-113.260306,215.446178,6.382000,6.362000
-115.562378,219.885261,6.390000,6.367000
-117.864403,224.324368,6.398000,6.372000
-120.166378,228.763500,6.406000,6.377000
-122.468301,233.202657,6.414000,6.382000
-124.770168,237.641843,6.422000,6.387000
-127.071977,242.081058,6.430000,6.392000
-129.373724,246.520304,6.438000,6.397000
-131.675407,250.959582,6.446000,6.402000
-133.977023,255.398894,6.454000,6.407000
-136.278568,259.838243,6.462000,6.412000
-138.580040,264.277628,6.470000,6.417000
-140.881436,268.717053,6.478000,6.422000
-143.182752,273.156517,6.486000,6.427000
-145.483986,277.596023,6.494000,6.432000
-147.785136,282.035573,6.502000,6.437000
-150.086197,286.475167,6.510000,6.442000
-152.387167,290.914808,6.518000,6.447000
-154.688044,295.354498,6.526000,6.452000
-156.988823,299.794236,6.534000,6.457000
-159.289503,304.234025,6.542000,6.462000
-161.590079,308.673868,6.550000,6.467000
-163.890550,313.113765,6.559000,6.472000
-166.190912,317.553718,6.567000,6.477000
-168.491162,321.993728,6.575000,6.482000
-170.791298,326.433796,6.583000,6.487000
-173.091317,330.873925,6.591000,6.492000
-175.391214,335.314116,6.599000,6.497000
-177.690988,339.754372,6.607000,6.502000
-179.990637,344.194692,6.615000,6.507000
-182.290155,348.635077,6.623000,6.512000
-184.589540,353.075533,6.631000,6.517000
-186.888791,357.516057,6.639000,6.522000
-189.187903,361.956653,6.647000,6.527000
-191.486875,366.397322,6.655000,6.532000
-193.785701,370.838064,6.663000,6.537000
-196.084381,375.278883,6.671000,6.542000
-198.382911,379.719780,6.679000,6.547000
-200.681296,384.160751,6.687000,6.552000
-202.979588,388.601771,6.695000,6.557000
-205.277850,393.042806,6.703000,6.562000
-207.576145,397.483824,6.711000,6.567000
-209.874540,401.924792,6.719000,6.572000
-212.173096,406.365676,6.727000,6.577000
-214.471879,410.806444,6.735000,6.582000
-216.770953,415.247062,6.743000,6.587000
-219.070382,419.687497,6.751000,6.593000
-221.370229,424.127718,6.759000,6.598000
-223.670560,428.567689,6.767000,6.603000
-225.971438,433.007380,6.775000,6.608000
-228.272927,437.446756,6.783000,6.613000
-230.575091,441.885784,6.791000,6.618000
-232.877995,446.324431,6.799000,6.623000
-235.181703,450.762666,6.807000,6.628000
-237.486278,455.200453,6.815000,6.633000
-239.791785,459.637761,6.823000,6.638000
-242.098288,464.074555,6.831000,6.643000
-244.405851,468.510806,6.839000,6.648000
-246.714539,472.946476,6.847000,6.653000
-249.024414,477.381535,6.855000,6.658000
-251.335541,481.815950,6.863000,6.663000
-253.647987,486.249686,6.871000,6.668000
-255.961812,490.682712,6.879000,6.673000
-258.277082,495.114994,6.887000,6.678000
-260.593861,499.546499,6.895000,6.683000
-262.912212,503.977195,6.903000,6.688000
-265.232201,508.407048,6.911000,6.693000
-267.553892,512.836024,6.937000,6.729000
-269.877347,517.264093,6.968000,6.774000
-272.202632,521.691219,6.999000,6.819000
-274.529810,526.117370,7.030000,6.864000
-276.858947,530.542513,7.061000,6.910000
-279.190063,534.966636,7.093000,6.955000
-281.522972,539.389818,7.124000,7.000000
-283.857430,543.812172,7.155000,7.046000
-286.193190,548.233807,7.186000,7.091000
-288.530005,552.654835,7.217000,7.136000
-290.867631,557.075362,7.248000,7.181000
-293.205822,561.495502,7.279000,7.227000
-295.544330,565.915365,7.310000,7.272000
-297.882909,570.335059,7.341000,7.317000
-300.221315,574.754696,7.372000,7.362000
-302.559301,579.174385,7.404000,7.408000
-304.896620,583.594239,7.435000,7.453000
-307.233027,588.014365,7.466000,7.498000
-309.568276,592.434873,7.497000,7.543000
-311.902121,596.855877,7.528000,7.589000
-314.234315,601.277483,7.559000,7.634000
-316.564619,605.699802,7.590000,7.679000
-318.895727,610.121846,7.621000,7.725000
-321.237919,614.539808,7.652000,7.770000
-323.602678,618.949429,7.683000,7.815000
-326.001492,623.346447,7.714000,7.860000
-328.436717,627.730040,7.746000,7.906000
-330.831356,632.129267,7.777000,7.951000
-333.067586,636.588561,7.808000,7.996000
-335.027245,641.152478,7.795000,8.377000
-336.474045,645.870407,8.226000,8.839000
-336.217140,650.784248,8.633000,9.122000
-333.717353,655.097579,8.643000,9.460000
-329.624122,657.915685,8.520000,9.184000
-324.879446,659.250800,8.243000,9.013000
-320.061217,659.311201,7.982000,8.929000
-315.217953,658.477080,7.971000,8.808000
-310.359646,657.141145,7.961000,8.686000
-305.496193,655.692003,7.950000,8.565000
-300.633796,654.347180,7.939000,8.443000
-295.773693,653.094847,7.928000,8.322000
-290.916769,651.907107,7.917000,8.201000
-286.063917,650.756064,7.906000,8.079000
-281.216025,649.613820,7.895000,7.958000
-276.373984,648.452479,7.885000,7.836000
-271.538681,647.244146,7.874000,7.715000
-266.711009,645.960924,7.863000,7.593000
-261.890904,644.582377,7.852000,7.472000
-257.063634,643.203260,7.841000,7.350000
-252.202938,642.008840,7.830000,7.229000
-247.282242,641.186825,7.819000,7.108000
-242.275589,640.925177,7.713000,7.012000
-237.290331,641.467510,7.626000,6.946000
-232.731629,643.180610,7.790000,7.028000
-228.814738,646.130168,7.926000,7.097000
-225.250688,649.686738,7.866000,7.081000
-221.783737,653.337366,7.805000,7.064000
-218.372909,657.016987,7.745000,7.048000
-215.005019,660.718489,7.685000,7.032000
-211.666881,664.434762,7.624000,7.015000
-208.345307,668.158694,7.564000,6.999000
-205.027112,671.883173,7.504000,6.983000
-201.699108,675.601088,7.444000,6.966000
-198.348110,679.305328,7.383000,6.950000
-194.964176,682.990741,7.323000,6.934000
-191.560036,686.665855,7.263000,6.917000
-188.158078,690.345029,7.202000,6.901000
-184.780730,694.042645,7.142000,6.885000
-181.449611,697.772520,7.082000,6.868000
-178.158323,701.528917,7.022000,6.852000
-174.865922,705.281987,6.961000,6.836000
-171.529333,709.000390,6.901000,6.819000
-168.105672,712.652360,6.841000,6.803000
-164.558480,716.191350,6.608000,6.954000
