-4.211673,0.854116,2.888166,2.829390
-6.345695,1.089908,2.887308,2.828961
-8.479660,1.325890,2.886021,2.828103
-10.613574,1.562002,2.885163,2.827674
-12.747449,1.798189,2.884305,2.827245
-14.881293,2.034394,2.883018,2.826816
-17.015115,2.270560,2.882160,2.825958
-19.148925,2.506630,2.880873,2.825529
-21.282731,2.742547,2.880015,2.825100
-23.416543,2.978254,2.879157,2.824242
-25.550370,3.213695,2.877870,2.823813
-27.684220,3.448812,2.877012,2.823384
-29.818104,3.683549,2.876154,2.822955
-31.952030,3.917849,2.874867,2.822097
-34.086008,4.151655,2.874009,2.821668
-36.220046,4.384909,2.872722,2.821239
-38.354154,4.617560,2.871863,2.820381
-40.488333,4.849592,2.871005,2.819952
-42.622583,5.081029,2.869718,2.819523
-44.756901,5.311891,2.868860,2.818665
-46.891284,5.542198,2.868002,2.818236
-49.025731,5.771972,2.866715,2.817807
-51.160240,6.001234,2.865857,2.817378
-53.294808,6.230005,2.864570,2.816520
-55.429434,6.458307,2.863712,2.816091
-57.564114,6.686159,2.862854,2.815662
-59.698848,6.913584,2.874009,2.819094
-61.833632,7.140601,2.891169,2.825100
-63.968466,7.367234,2.908759,2.830677
-66.103346,7.593503,2.925920,2.836684
-68.238271,7.819427,2.943510,2.842261
-70.373239,8.045030,2.960671,2.847838
-72.508246,8.270332,2.978261,2.853845
-74.643292,8.495353,2.995421,2.859422
-76.778375,8.720116,3.012582,2.865428
-78.913491,8.944641,3.030172,2.871005
-81.048639,9.168948,3.047333,2.877012
-83.183818,9.393061,3.064923,2.882589
-85.319023,9.616999,3.082084,2.888166
-87.454254,9.840783,3.099673,2.894173
-89.589509,10.064434,3.116834,2.899750
-91.724786,10.287975,3.134424,2.905756
-93.860081,10.511425,3.151585,2.911333
-95.995394,10.734806,3.169175,2.917340
-98.130721,10.958139,3.186336,2.922917
-100.266062,11.181446,3.203925,2.928494
-102.401413,11.404746,3.221086,2.934500
-104.536773,11.628062,3.238676,2.940078
-106.672139,11.851414,3.255837,2.946084
-108.807510,12.074823,3.272998,2.951661
-110.942883,12.298311,3.290588,2.957668
-113.078257,12.521898,3.307748,2.963245
-115.213628,12.745607,3.325338,2.968822
-117.348995,12.969457,3.342499,2.974828
-119.484356,13.193469,3.360089,2.980406
-121.619710,13.417667,3.377250,2.986412
-123.755052,13.642068,3.394840,2.991989
-125.890382,13.866696,3.412000,2.997996
-128.025698,14.091572,3.429590,3.003573
-130.160997,14.316716,3.446751,3.009150
-132.296277,14.542149,3.464341,3.015156
-134.431536,14.767892,3.481502,3.020734
-136.566772,14.993967,3.498662,3.026740
-138.701982,15.220395,3.516252,3.032317
-140.837166,15.447197,3.533413,3.038323
-142.972320,15.674394,3.551003,3.043901
-145.107443,15.902007,3.568164,3.049478
-147.241600,16.118441,3.585754,3.055484
-149.367925,16.238112,3.602914,3.061062
-151.477226,16.146403,3.496517,3.117263
-153.559591,15.738100,3.138714,3.289729
-155.596547,15.022136,3.214222,3.354941
-157.563951,14.083053,3.598624,3.561299
-159.433659,13.001074,4.006194,3.832440
-161.068774,11.698401,4.312943,4.020780
-162.270939,9.983521,4.338256,4.041373
-163.191851,8.026248,4.175657,3.950421
-164.035252,6.037159,4.013058,3.859040
-164.856810,4.048527,3.850459,3.768087
-165.696470,2.073693,3.687861,3.677135
-166.584093,0.122374,3.525262,3.585754
-167.517452,-1.807261,3.362663,3.494801
-168.487947,-3.719336,3.301313,3.451470
-169.486977,-5.617973,3.289300,3.431306
-170.505943,-7.507298,3.277288,3.411571
-171.536243,-9.391433,3.265275,3.391836
-172.569724,-11.274279,3.253692,3.371672
-173.603129,-13.157289,3.241679,3.351937
-174.636237,-15.040398,3.229667,3.332203
-175.668871,-16.923521,3.217654,3.312039
-176.700857,-18.806569,3.205641,3.292304
-177.732017,-20.689457,3.193629,3.272569
-178.762178,-22.572098,3.181616,3.252405
-179.791381,-24.454517,3.169604,3.232670
-180.820047,-26.336930,3.157591,3.212506
-181.848635,-28.219574,3.145579,3.192771
-182.877603,-30.102683,3.133995,3.173036
-183.907408,-31.986494,3.121982,3.152872
-184.938511,-33.871244,3.109970,3.133137
-185.971112,-35.757066,3.097957,3.113402
-187.004005,-37.643532,3.085945,3.093238
-188.035493,-39.530020,3.073932,3.073503
-189.063882,-41.415909,3.041327,3.060633
-190.087474,-43.300577,3.006576,3.048620
-191.104576,-45.183401,2.971825,3.036607
-192.114091,-47.063899,2.937075,3.024595
-193.128822,-48.944791,2.902324,3.012582
-194.175552,-50.832025,2.867573,3.000570
-195.278857,-52.731902,2.832823,2.988557
-196.246215,-54.667360,3.375105,3.313326
-196.554793,-56.674481,4.014345,3.616643
-196.025642,-58.638888,3.832869,3.717034
-194.811485,-60.426288,3.750498,3.621362
-193.373939,-62.102169,3.668126,3.526120
-191.983098,-63.747188,3.585754,3.430448
-190.656572,-65.409267,3.502953,3.334777
-189.340320,-67.071812,3.481502,3.294020
-187.960365,-68.697662,3.489653,3.279862
-186.462456,-70.251893,3.498233,3.266133
-184.848242,-71.705954,3.506385,3.251976
-183.129196,-73.032412,3.471634,3.148153
-181.316793,-74.203836,3.334777,3.209074
-179.422506,-75.192793,3.180758,3.075219
-177.457809,-75.971851,3.029314,2.916053
-175.434072,-76.517912,2.956810,2.688672
-173.361660,-76.849114,2.749593,2.418389
-171.250384,-77.006425,2.680949,2.408521
-169.110049,-77.031053,2.666792,2.411524
-166.950460,-76.964207,2.653063,2.414957
-164.781422,-76.847096,2.638905,2.418389
-162.612676,-76.720665,2.625177,2.421392
-160.450058,-76.609829,2.611019,2.424824
-158.293314,-76.514505,2.597290,2.427827
-156.141662,-76.432441,2.583133,2.431259
-153.994321,-76.361386,2.569404,2.434263
-151.850508,-76.299087,2.555246,2.437695
-149.709441,-76.243293,2.541089,2.440698
-147.570340,-76.191752,2.527360,2.444130
-145.432420,-76.142212,2.513202,2.447562
-143.294902,-76.092421,2.499474,2.450565
-141.157003,-76.040128,2.485316,2.453997
-139.017941,-75.983080,2.471587,2.457001
-136.876934,-75.919026,2.457430,2.460433
-134.733234,-75.845870,2.443701,2.463436
-132.586744,-75.764472,2.429543,2.466868
-130.437949,-75.678347,2.415815,2.470300
-128.287356,-75.591105,2.401657,2.473303
-126.135471,-75.506352,2.387928,2.476736
-123.982800,-75.427696,2.373771,2.479739
-121.829851,-75.358753,2.360042,2.483171
-119.677398,-75.305334,2.345884,2.486174
-117.526919,-75.278959,2.332156,2.489606
-115.380001,-75.292060,2.321430,2.484458
-113.238231,-75.357068,2.336446,2.418818
-111.103196,-75.486416,2.341594,2.362187
-108.976485,-75.692535,2.294402,2.351033
-106.859773,-75.986774,2.247639,2.339878
-104.755497,-76.371152,2.287108,2.303411
-102.666487,-76.842921,2.299979,2.303840
-100.595571,-77.399295,2.239058,2.384067
-98.545582,-78.037490,2.178137,2.464294
-96.519348,-78.754719,2.209456,2.404660
-94.519701,-79.548197,2.246781,2.335159
-92.549472,-80.415138,2.284105,2.266086
-90.611490,-81.352757,2.285821,2.216320
-88.708587,-82.358267,2.278099,2.173418
-86.843592,-83.428884,2.251500,2.236484
-85.019337,-84.561822,2.227904,2.289683
-83.238551,-85.754225,2.217178,2.301266
-81.499029,-86.999902,2.206453,2.313279
-79.791521,-88.287883,2.185860,2.340736
-78.106233,-89.606835,2.159260,2.384496
-76.433371,-90.945425,2.264799,2.380635
-74.763143,-92.292319,2.355752,2.448420
-73.085754,-93.636183,2.437266,2.562111
-71.395216,-94.969601,2.518780,2.675801
-69.702218,-96.302329,2.600293,2.789492
-68.022019,-97.648831,2.681807,2.902753
-66.369878,-99.023568,2.763321,3.016443
-64.761054,-100.441002,2.844835,3.130134
-63.210808,-101.915597,2.926349,3.243824
-61.738195,-103.463158,2.960671,3.366095
-60.425066,-105.121689,2.998854,3.328341
-59.404847,-106.947430,3.046046,3.135711
-58.806668,-108.994351,3.040040,3.087232
-58.511849,-111.196874,3.005718,3.114689
-58.143300,-113.353658,2.971396,3.142146
-57.890306,-115.451015,2.937075,3.169604
-58.043544,-117.544747,3.016014,3.212077
-58.493965,-119.637426,3.104393,3.254550
-59.076047,-121.724061,3.197061,3.290588
-59.667729,-123.795981,3.289300,3.327054
-60.323204,-125.829602,3.381111,3.362663
-61.141333,-127.797557,3.169604,3.161881
-62.209510,-129.669067,2.986412,3.154588
-63.529866,-131.387960,2.863712,3.209074
-65.066124,-132.886623,2.825529,2.846551
-66.782074,-134.102578,2.682665,2.697252
-68.645264,-135.049849,2.466868,2.696394
-70.626111,-135.800784,2.335159,2.481455
-72.695118,-136.427902,2.245923,2.317998
-74.823350,-136.954955,2.248497,2.272951
-76.982587,-137.343458,2.216749,2.268661
-79.144659,-137.550874,2.165267,2.286250
-81.281395,-137.534667,2.237771,2.154970
-83.364621,-137.252301,2.215462,2.230907
-85.366169,-136.661243,2.131803,2.492180
-87.263871,-135.741950,2.241632,2.636331
-89.058231,-134.561675,2.266515,2.623890
-90.755095,-133.208139,2.262654,2.558678
-92.364014,-131.764546,2.258364,2.493038
-93.919904,-130.283141,2.254503,2.427827
-95.468310,-128.803184,2.250642,2.362187
-97.052855,-127.362446,2.246352,2.296976
-98.690636,-125.979111,2.242490,2.231765
-100.379699,-124.657304,2.258364,2.157973
-102.117677,-123.400844,2.336875,2.057582
-103.902205,-122.213548,2.404660,1.970920
-105.730914,-121.099232,2.384067,1.990655
-107.601115,-120.060639,2.363045,2.010819
-109.505883,-119.086345,2.342023,2.030983
-111.435308,-118.154931,2.321430,2.050718
-113.379412,-117.244769,2.300408,2.070882
-115.328222,-116.334229,2.279386,2.091046
-117.271760,-115.401683,2.258364,2.110781
-119.200170,-114.425862,2.237771,2.130945
-121.119345,-113.434442,2.216749,2.151109
-123.066787,-112.553275,2.202162,2.184573
-125.083766,-111.919934,2.254074,2.232194
-127.194021,-111.619812,2.570691,2.321859
-129.359572,-111.554649,2.573265,2.514489
-131.528871,-111.585805,2.544521,2.612735
-133.654784,-111.627502,2.715700,2.464723
-135.718029,-111.926923,2.887308,2.317140
-137.699605,-112.692204,2.901895,2.306414
-139.545665,-113.815317,2.907472,2.302982
-141.031741,-115.292149,2.907472,2.300837
-141.977438,-117.139414,2.701542,2.354036
-142.698708,-119.145131,2.495612,2.406805
-143.414468,-121.169495,2.346742,2.417531
-144.129645,-123.200922,2.342452,2.321001
-144.838559,-125.234138,2.338162,2.224042
-145.514588,-127.272489,2.333872,2.127513
-146.093519,-129.334788,2.313279,2.163551
-146.507200,-131.441445,2.289683,2.225759
-146.640441,-133.580112,2.348029,2.155399
-146.244702,-135.640175,2.336875,2.136522
-145.369735,-137.588904,2.237771,2.223184
-144.355872,-139.487266,2.218894,2.197443
-143.312727,-141.364564,2.200446,2.171702
-142.265259,-143.237639,2.181569,2.145961
-141.236400,-145.122021,2.166125,2.165696
-140.228581,-147.019591,2.151109,2.197443
-139.231971,-148.924069,2.136093,2.229191
-138.236577,-150.829063,2.121507,2.260938
-137.232402,-152.728182,2.106491,2.292686
-136.209452,-154.615036,2.091475,2.324433
-135.158110,-156.483440,2.076888,2.356181
-134.097850,-158.343123,2.061873,2.387928
-133.097415,-160.230774,2.047286,2.419676
-132.230307,-162.185672,2.032270,2.450994
-131.555723,-164.230223,2.098768,2.391360
-131.090739,-166.337134,2.215462,2.275525
-130.844708,-168.470006,2.237771,2.236055
-130.820724,-170.597289,2.104346,2.323575
-130.988992,-172.712918,1.989368,2.398654
-131.308954,-174.819160,2.014680,2.381922
-131.740053,-176.918286,2.039993,2.365190
-132.241725,-179.012570,2.065305,2.348458
-132.773412,-181.104282,2.090617,2.331727
-133.295693,-183.195631,2.115929,2.314995
-133.793227,-185.287426,2.141241,2.298263
-134.273610,-187.379147,2.166554,2.281531
-134.745346,-189.470224,2.192295,2.264799
-135.216941,-191.560084,2.217607,2.248068
-135.696902,-193.648156,2.242919,2.231336
-136.193724,-195.733868,2.268232,2.214604
-136.709892,-197.817460,2.293544,2.197872
-137.231233,-199.901413,2.318856,2.181140
-137.740711,-201.988595,2.344168,2.164409
-138.221291,-204.081874,2.369480,2.147677
-138.655936,-206.184116,2.394793,2.130945
-139.027611,-208.298189,2.420105,2.114213
-139.318322,-210.426241,2.413241,2.118503
-139.501162,-212.563735,2.403802,2.124939
-139.544393,-214.702512,2.393935,2.131374
-139.419040,-216.834722,2.367764,2.145532
-139.151557,-218.959337,2.297405,2.180282
-138.819165,-221.081576,2.226617,2.214604
-138.500374,-223.206846,2.156257,2.249355
-138.239806,-225.338024,2.117216,2.269519
-138.030262,-227.474124,2.128800,2.266086
-137.860165,-229.613832,2.140812,2.262654
-137.717937,-231.755833,2.152396,2.258793
-137.591999,-233.898813,2.163980,2.255361
-137.470774,-236.041460,2.175992,2.251929
-137.343065,-238.182760,2.187576,2.248497
-137.199459,-240.323121,2.199588,2.244635
-137.031077,-242.463372,2.211172,2.241203
-136.834483,-244.604506,2.222755,2.237771
-136.654161,-246.748952,2.234768,2.234339
-136.559483,-248.899882,2.246781,2.230478
-136.619787,-251.058490,2.266945,2.216320
-136.899822,-253.189409,2.185860,2.330869
-137.460309,-255.225166,1.995804,2.452281
-138.360393,-257.098258,2.039993,2.405947
-139.588208,-258.793629,2.237771,2.284105
-141.029802,-260.371616,2.251929,2.304698
-142.563404,-261.898350,2.266086,2.325291
-144.099255,-263.422580,2.280673,2.345884
-145.626523,-264.950202,2.294831,2.366477
-147.146317,-266.480625,2.308989,2.387070
-148.659750,-268.013257,2.323575,2.408092
-150.167933,-269.547509,2.337733,2.428685
-151.671977,-271.082789,2.351891,2.449278
-153.172994,-272.618507,2.366477,2.469871
-154.672095,-274.154071,2.380635,2.490464
-156.170393,-275.688891,2.395222,2.511057
-157.668997,-277.222376,2.409379,2.532079
-159.169021,-278.753934,2.423537,2.552672
-160.671574,-280.282977,2.438124,2.573265
-162.177669,-281.808967,2.452281,2.593858
-163.687521,-283.331820,2.446275,2.583991
-165.200963,-284.851664,2.426111,2.553101
-166.717823,-286.368631,2.406376,2.522641
-168.237932,-287.882850,2.386641,2.492180
-169.761120,-289.394452,2.366477,2.461720
-171.287216,-290.903569,2.346742,2.430830
-172.816050,-292.410330,2.327007,2.400370
-174.347452,-293.914867,2.306843,2.369909
-175.881251,-295.417310,2.287108,2.339449
-177.417277,-296.917790,2.267374,2.308560
-178.955360,-298.416436,2.247639,2.278099
-180.495329,-299.913382,2.227475,2.247639
-182.037015,-301.408756,2.207740,2.217178
-183.580247,-302.902688,2.188005,2.186289
-185.124854,-304.395312,2.188005,2.177708
-186.670667,-305.886756,2.196156,2.177708
-188.217515,-307.377151,2.204308,2.177708
-189.765229,-308.866628,2.212888,2.177708
-191.313636,-310.355318,2.221039,2.177708
-192.862569,-311.843351,2.229191,2.177708
-194.411855,-313.330859,2.237771,2.177708
-195.961325,-314.817970,2.245923,2.177708
-197.510809,-316.304818,2.254074,2.177708
-199.060136,-317.791531,2.262225,2.177708
-200.609135,-319.278242,2.270806,2.177708
-202.157466,-320.765270,2.278957,2.177708
-203.704406,-322.253361,2.287108,2.177708
-205.249181,-323.743317,2.295260,2.177708
-206.791016,-325.235942,2.303840,2.177708
-208.329136,-326.732039,2.311992,2.177708
-209.862768,-328.232411,2.320143,2.177708
-211.391134,-329.737861,2.328294,2.177708
-212.913463,-331.249193,2.336875,2.177708
-214.428978,-332.767209,2.342881,2.181569
-215.936905,-334.292712,2.332156,2.220181
-217.436469,-335.826506,2.321001,2.258364
-218.926895,-337.369395,2.310276,2.296976
-220.407707,-338.921996,2.299121,2.335588
-221.889511,-340.478112,2.288396,2.374200
-223.397043,-342.022843,2.277241,2.412382
-224.955127,-343.541145,2.277241,2.425253
-226.432554,-345.096396,2.408521,2.123223
-227.390878,-346.904828,2.462578,2.028409
-227.798075,-348.956053,2.442414,2.171702
-227.925028,-351.085953,2.454856,2.245064
-227.924537,-353.245702,2.466868,2.318427
-227.920223,-355.414174,2.479310,2.391789
-228.014079,-357.572517,2.491751,2.465152
-228.162199,-359.717259,2.503764,2.538085
-228.260362,-361.851286,2.516205,2.611448
-228.252211,-363.978836,2.528218,2.684811
-228.256579,-366.109005,2.540660,2.758173
-228.432214,-368.251998,2.552672,2.831536
-228.925525,-370.395305,2.890311,3.094954
-229.800986,-372.375557,2.874009,3.308177
-231.089672,-373.967896,2.858135,3.521401
-232.812328,-374.970788,2.985554,3.196632
-234.868900,-375.460156,2.968393,3.133137
-237.080527,-375.692938,2.951232,3.070071
-239.271035,-375.923572,2.933642,3.007005
-241.373381,-376.255036,2.916482,2.943939
-243.439490,-376.625194,2.899321,2.880444
-245.527021,-376.963957,2.882160,2.817378
-247.665318,-377.240361,2.864570,2.754312
-249.831612,-377.495461,2.847409,2.691246
-251.997530,-377.778061,2.830248,2.627751
-254.134699,-378.136961,2.813088,2.564685
-256.214743,-378.620968,2.793353,2.500332
-258.209292,-379.278880,2.634186,2.375916
-260.097771,-380.150519,2.475019,2.251071
-261.904881,-381.223575,2.400370,2.191437
-263.671605,-382.466988,2.380635,2.173847
-265.426680,-383.852415,2.342452,2.192295
-267.063144,-385.381851,2.273809,2.269948
-268.389681,-387.076148,2.231336,2.299979
-269.219627,-388.954410,2.320572,2.085469
-269.510828,-390.986128,2.499903,2.001810
-269.370393,-393.089547,2.420105,2.059728
-268.912181,-395.181047,2.240345,2.197443
