-5.694034,6.592793,3.786223,3.637544
-7.620800,8.257767,3.786223,3.638562
-9.549556,9.920332,3.786732,3.639581
-11.480104,11.580732,3.787241,3.640090
-13.412246,13.239206,3.787241,3.641108
-15.345784,14.895995,3.787750,3.642127
-17.280519,16.551341,3.788260,3.642636
-19.216255,18.205483,3.788260,3.643654
-21.152792,19.858664,3.788769,3.644672
-23.089933,21.511122,3.789278,3.645691
-25.027479,23.163100,3.789278,3.646200
-26.965233,24.814839,3.789787,3.647218
-28.902996,26.466578,3.790296,3.648237
-30.840570,28.118560,3.790296,3.648746
-32.777808,29.770963,3.790806,3.649764
-34.714707,31.423791,3.791315,3.650782
-36.651291,33.077012,3.791315,3.651292
-38.587586,34.730596,3.791824,3.652310
-40.523616,36.384514,3.792333,3.653328
-42.459406,38.038734,3.792333,3.653838
-44.394980,39.693228,3.792842,3.654856
-46.330362,41.347965,3.792842,3.655874
-48.265577,43.002914,3.793351,3.656893
-50.200650,44.658046,3.793861,3.657402
-52.135605,46.313329,3.793861,3.658420
-54.070467,47.968736,3.794370,3.659438
-56.005260,49.624234,3.794879,3.659948
-57.940009,51.279793,3.794879,3.660966
-59.874739,52.935384,3.795388,3.661984
-61.809473,54.590977,3.795897,3.662494
-63.744237,56.246540,3.795897,3.663512
-65.679056,57.902045,3.796406,3.664530
-67.613948,59.557466,3.796916,3.665549
-69.548919,61.212797,3.796916,3.666058
-71.483974,62.868033,3.797425,3.667076
-73.419116,64.523170,3.797934,3.668094
-75.354348,66.178203,3.797934,3.668604
-77.289674,67.833127,3.798443,3.669622
-79.225098,69.487940,3.798952,3.670640
-81.160623,71.142636,3.798952,3.671149
-83.096252,72.797210,3.799462,3.672168
-85.031989,74.451660,3.799971,3.673186
-86.967838,76.105979,3.799971,3.674205
-88.903801,77.760164,3.800480,3.674714
-90.839884,79.414211,3.800989,3.675732
-92.776089,81.068115,3.800989,3.676750
-94.712419,82.721871,3.801498,3.677260
-96.648878,84.375476,3.802007,3.678278
-98.585471,86.028925,3.802007,3.679296
-100.522200,87.682214,3.802517,3.679805
-102.459068,89.335339,3.803026,3.680824
-104.396081,90.988294,3.803026,3.681842
-106.333239,92.641076,3.803535,3.682351
-108.270548,94.293680,3.804044,3.683370
-110.208011,95.946102,3.804044,3.684388
-112.145632,97.598338,3.804553,3.685406
-114.083414,99.250383,3.804553,3.685916
-116.021361,100.902233,3.805062,3.686934
-117.959475,102.553884,3.805572,3.687952
-119.897761,104.205330,3.805572,3.688461
-121.836223,105.856569,3.806081,3.689480
-123.774863,107.507595,3.806590,3.690498
-125.713685,109.158404,3.806590,3.691007
-127.652694,110.808992,3.807099,3.692026
-129.591891,112.459354,3.807608,3.693044
-131.531281,114.109487,3.807608,3.694062
-133.470868,115.759385,3.808117,3.694572
-135.410654,117.409044,3.808627,3.695590
-137.350644,119.058460,3.796916,3.687952
-139.290842,120.707630,3.777058,3.674205
-141.231249,122.356547,3.757200,3.660457
-143.171871,124.005209,3.737851,3.646709
-145.112710,125.653609,3.717994,3.632961
-147.053771,127.301745,3.698136,3.619723
-148.995056,128.949612,3.678278,3.605975
-150.936569,130.597206,3.658929,3.592227
-152.878313,132.244522,3.639071,3.578480
-154.820293,133.891556,3.619214,3.565241
-156.762513,135.538303,3.599865,3.551493
-158.704974,137.184759,3.580007,3.537746
-160.647681,138.830920,3.560149,3.523998
-162.590638,140.476781,3.540292,3.510250
-164.533847,142.122338,3.520943,3.497012
-166.477313,143.767588,3.501085,3.483264
-168.421039,145.412524,3.481227,3.469516
-170.365028,147.057144,3.461370,3.455769
-172.309285,148.701441,3.442021,3.442530
-174.253811,150.345414,3.422163,3.428782
-176.198613,151.989057,3.402305,3.415035
-178.143691,153.632365,3.382957,3.401287
-180.089052,155.275333,3.363099,3.387539
-182.034697,156.917959,3.343241,3.374301
-183.980629,158.560238,3.323383,3.360553
-185.926854,160.202165,3.304035,3.346805
-187.873374,161.843735,3.284177,3.333057
-189.820193,163.484945,3.264319,3.319310
-191.767314,165.125790,3.244461,3.306071
-193.714742,166.766266,3.225112,3.292324
-195.662479,168.406368,3.205255,3.278576
-197.610528,170.046093,3.185397,3.264828
-199.558895,171.685435,3.165539,3.251590
-201.507581,173.324389,3.146190,3.237842
-203.456591,174.962954,3.126333,3.224094
-205.405928,176.601123,3.106475,3.210346
-207.355580,178.238911,3.087126,3.196599
-209.305393,179.876511,3.067268,3.183360
-211.255139,181.514208,3.047410,3.169612
-213.204588,183.152285,3.027553,3.155865
-215.153510,184.791030,3.008204,3.142117
-217.101678,186.430727,2.988346,3.128369
-219.048860,188.071663,2.968488,3.115131
-220.994830,189.714123,2.948631,3.101383
-222.939355,191.358391,2.929282,3.087635
-224.882207,193.004755,2.909424,3.073888
-226.823157,194.653500,2.889566,3.060649
-228.761977,196.304910,2.870218,3.046901
-230.698435,197.959273,2.850360,3.033154
-232.632303,199.616872,2.830502,3.019406
-234.563352,201.277994,2.810644,3.005658
-236.491352,202.942925,2.791296,2.992420
-238.416074,204.611950,2.771438,2.978672
-240.337288,206.285354,2.759727,2.948631
-242.254818,207.963353,2.761254,2.893131
-244.171324,209.642313,2.763291,2.837121
-246.093711,211.312845,2.764819,2.781621
-248.029233,212.965088,2.766346,2.725612
-249.985142,214.589183,2.767874,2.670112
-251.968691,216.175268,2.747507,2.554529
-253.987134,217.713484,2.727140,2.438947
-256.047723,219.193970,2.706263,2.323364
-258.157710,220.606865,2.599846,2.335584
-260.324343,221.942309,2.490373,2.351369
-262.551682,223.189975,2.380901,2.367662
-264.835632,224.338351,2.369699,2.349841
-267.170813,225.375736,2.387011,2.322855
-269.551843,226.290431,2.429782,2.263791
-271.973342,227.070734,2.503103,2.166029
-274.429928,227.704945,2.364098,2.311653
-276.916219,228.181363,2.305034,2.379882
-279.426835,228.488288,2.288231,2.411451
-281.956355,228.614250,2.417561,2.350350
-284.497394,228.559597,2.459314,2.302488
-287.039694,228.341937,2.489864,2.256153
-289.572768,227.980239,2.423162,2.269392
-292.086131,227.493477,2.342713,2.291795
-294.569908,226.900956,2.332020,2.373772
-297.025022,226.227889,2.334057,2.427236
-299.461656,225.504554,2.379882,2.381410
-301.890293,224.761393,2.425708,2.335075
-304.321407,224.028811,2.471025,2.288740
-306.760845,223.322011,2.491392,2.258699
-309.202931,222.618288,2.501575,2.235786
-311.640217,221.889121,2.511759,2.212364
-314.065254,221.105987,2.521942,2.189451
-316.470433,220.240435,2.532126,2.166029
-318.840024,219.267480,2.542309,2.143116
-321.146655,218.167113,2.458805,2.210836
-323.362052,216.919702,2.357479,2.295359
-325.457943,215.505623,2.461350,2.285176
-327.409425,213.910660,2.632433,2.243424
-329.206549,212.144620,2.616649,2.326419
-330.843517,210.223974,2.558603,2.437419
-332.314528,208.165191,2.523470,2.507685
-333.613784,205.984741,2.496483,2.563695
-334.735486,203.699093,2.529071,2.511250
-335.673833,201.324718,2.597300,2.395158
-336.423026,198.878085,2.613594,2.391593
-336.977268,196.375664,2.598318,2.457277
-337.331006,193.834252,2.596282,2.478153
-337.480717,191.273290,2.608502,2.452185
-337.423852,188.713494,2.593227,2.445057
-337.157870,186.175591,2.559621,2.450149
-336.680227,183.680305,2.565731,2.435892
-335.988383,181.248361,2.614612,2.401268
-335.079795,178.900486,2.619704,2.406360
-333.951921,176.657404,2.560130,2.470516
-332.602219,174.539841,2.534672,2.459314
-331.034745,172.563275,2.560130,2.338130
-329.281578,170.720895,2.583552,2.266337
-327.382241,168.999972,2.603919,2.271937
-325.376253,167.387778,2.612575,2.278557
-323.303105,165.871571,2.546383,2.289759
-321.194141,164.435463,2.480190,2.301470
-319.061671,163.056209,2.413997,2.313181
-316.915286,161.709511,2.347804,2.324382
-314.764581,160.371075,2.282121,2.336093
-312.618318,159.018780,2.244442,2.343222
-310.478827,157.647392,2.249534,2.343731
-308.345431,156.259562,2.254626,2.343731
-306.217437,154.857983,2.259717,2.344240
-304.094151,153.445351,2.264809,2.344749
-301.974879,152.024363,2.269901,2.345259
-299.858929,150.597714,2.274483,2.345768
-297.745605,149.168099,2.279575,2.345768
-295.634216,147.738212,2.284667,2.346277
-293.524064,146.310661,2.289759,2.346786
-291.414398,144.886638,2.294850,2.347295
-289.304428,143.466216,2.299942,2.347804
-287.193359,142.049438,2.305034,2.347804
-285.080399,140.636347,2.310126,2.348314
-282.964755,139.226983,2.315217,2.348823
-280.845633,137.821391,2.320309,2.349332
-278.722242,136.419613,2.325401,2.349332
-276.593787,135.021691,2.330493,2.349841
-274.459540,133.627605,2.335584,2.350350
-272.321379,132.234860,2.340676,2.350860
-270.184643,130.837668,2.345768,2.351369
-268.054910,129.430013,2.350860,2.351369
-265.937755,128.005882,2.355951,2.351878
-263.838758,126.559260,2.361043,2.352387
-261.763494,125.084134,2.327947,2.394139
-259.717541,123.574489,2.281612,2.449130
-257.706476,122.024312,2.235277,2.504630
-255.736376,120.427177,2.188942,2.560130
-253.820933,118.770423,2.187414,2.553511
-251.979773,117.036526,2.236295,2.475607
-250.232677,115.207832,2.280593,2.413997
-248.599429,113.266690,2.306561,2.415525
-247.098916,111.198823,2.332020,2.417052
-245.743384,109.015034,2.368681,2.375809
-244.542086,106.737413,2.404832,2.334057
-243.504261,104.388102,2.369190,2.362571
-242.638847,101.989054,2.314199,2.408905
-241.942969,99.554787,2.271937,2.458295
-241.398462,97.090190,2.239859,2.510740
-240.986142,94.599510,2.224584,2.537727
-240.686827,92.086997,2.264809,2.483754
-240.481330,89.556897,2.305034,2.429272
-240.350469,87.013460,2.316236,2.407378
-240.275060,84.460934,2.326928,2.385483
-240.235920,81.903567,2.338130,2.363589
-240.213033,79.345648,2.349332,2.341694
-240.174241,76.792074,2.360025,2.319800
-240.078166,74.248207,2.393121,2.311653
-239.883205,71.719414,2.432837,2.307580
-239.547752,69.211066,2.448112,2.285685
-239.034303,66.729397,2.452694,2.255135
-238.334880,64.286862,2.388029,2.322855
-237.454446,61.898645,2.285685,2.444548
-236.398024,59.579940,2.346277,2.370717
-235.170688,57.345892,2.466442,2.225093
-233.779554,55.209816,2.481717,2.163992
