2.788315,-2.381890,7.128000,7.143000
-1.316241,-5.240093,7.137000,7.149000
-5.421080,-8.097888,7.143000,7.158000
-9.526193,-10.955288,7.149000,7.167000
-13.631571,-13.812303,7.156000,7.176000
-17.737205,-16.668948,7.162000,7.185000
-21.843088,-19.525232,7.169000,7.193000
-25.949209,-22.381167,7.175000,7.202000
-30.055562,-25.236767,7.181000,7.211000
-34.162139,-28.092042,7.188000,7.220000
-38.268928,-30.947004,7.194000,7.229000
-42.375923,-33.801666,7.201000,7.238000
-46.483115,-36.656039,7.207000,7.247000
-50.590496,-39.510135,7.214000,7.256000
-54.698057,-42.363967,7.220000,7.265000
-58.805789,-45.217545,7.226000,7.274000
-62.913683,-48.070882,7.233000,7.283000
-67.021732,-50.923989,7.239000,7.292000
-71.129928,-53.776879,7.246000,7.300000
-75.238260,-56.629563,7.252000,7.309000
-79.346721,-59.482054,7.259000,7.318000
-83.455303,-62.334361,7.265000,7.327000
-87.563996,-65.186500,7.271000,7.336000
-91.672792,-68.038480,7.278000,7.345000
-95.781683,-70.890314,7.284000,7.354000
-99.890661,-73.742014,7.291000,7.363000
-103.999716,-76.593592,7.297000,7.372000
-108.108840,-79.445058,7.304000,7.381000
-112.218025,-82.296426,7.310000,7.390000
-116.327263,-85.147707,7.316000,7.399000
-120.436543,-87.998912,7.323000,7.407000
-124.545859,-90.850055,7.329000,7.416000
-128.655201,-93.701147,7.336000,7.425000
-132.764561,-96.552198,7.342000,7.434000
-136.873931,-99.403223,7.349000,7.443000
-140.983302,-102.254232,7.355000,7.452000
-145.092666,-105.105238,7.361000,7.461000
-149.202012,-107.956250,7.368000,7.470000
-153.311335,-110.807284,7.374000,7.479000
-157.420624,-113.658349,7.381000,7.488000
-161.529873,-116.509458,7.387000,7.497000
-165.639070,-119.360622,7.393000,7.506000
-169.748210,-122.211855,7.400000,7.514000
-173.857281,-125.063166,7.406000,7.523000
-177.966278,-127.914569,7.413000,7.532000
-182.075190,-130.766074,7.419000,7.541000
-186.184009,-133.617695,7.426000,7.550000
-190.292732,-136.469438,7.432000,7.559000
-194.401358,-139.321300,7.438000,7.568000
-198.509894,-142.173281,7.445000,7.577000
-202.618339,-145.025376,7.451000,7.586000
-206.726699,-147.877584,7.458000,7.595000
-210.834976,-150.729900,7.464000,7.604000
-214.943172,-153.582325,7.471000,7.613000
-219.051292,-156.434853,7.477000,7.621000
-223.159336,-159.287483,7.483000,7.630000
-227.267311,-162.140213,7.490000,7.639000
-231.375216,-164.993039,7.496000,7.648000
-235.483057,-167.845958,7.503000,7.657000
-239.590835,-170.698969,7.509000,7.666000
-243.698553,-173.552068,7.516000,7.675000
-247.806216,-176.405253,7.522000,7.684000
-251.913826,-179.258521,7.528000,7.693000
-256.021385,-182.111870,7.535000,7.702000
-260.128896,-184.965297,7.541000,7.711000
-264.236364,-187.818799,7.548000,7.720000
-268.343789,-190.672374,7.554000,7.728000
-272.451177,-193.526019,7.560000,7.737000
-276.558529,-196.379731,7.567000,7.746000
-280.665848,-199.233507,7.573000,7.755000
-284.773138,-202.087347,7.580000,7.764000
-288.880402,-204.941244,7.586000,7.773000
-292.987642,-207.795200,7.593000,7.782000
-297.094862,-210.649210,7.599000,7.791000
-301.202063,-213.503271,7.605000,7.800000
-305.309251,-216.357381,7.612000,7.809000
-309.416427,-219.211538,7.618000,7.818000
-313.523594,-222.065738,7.625000,7.827000
-317.630756,-224.919978,7.631000,7.835000
-321.737915,-227.774258,7.638000,7.844000
-325.845075,-230.628573,7.644000,7.853000
-329.952237,-233.482921,7.650000,7.862000
-334.059406,-236.337299,7.657000,7.871000
-338.166584,-239.191706,7.663000,7.880000
-342.273775,-242.046138,7.670000,7.889000
-346.380981,-244.900592,7.676000,7.898000
-350.488205,-247.755065,7.683000,7.907000
-354.595451,-250.609558,7.689000,7.916000
-358.702720,-253.464064,7.695000,7.925000
-362.810017,-256.318581,7.702000,7.933000
-366.917344,-259.173108,7.708000,7.942000
-371.024704,-262.027642,7.715000,7.951000
-375.132100,-264.882180,7.721000,7.960000
-379.239535,-267.736719,7.727000,7.969000
-383.347012,-270.591258,7.734000,7.978000
-387.454535,-273.445792,7.740000,7.987000
-391.562105,-276.300320,7.747000,7.996000
-395.669726,-279.154839,7.753000,8.005000
-399.777402,-282.009345,7.760000,8.014000
-403.885134,-284.863838,7.766000,8.023000
-407.992927,-287.718313,7.772000,8.032000
-412.100782,-290.572770,7.779000,8.040000
-416.208704,-293.427203,7.785000,8.049000
-420.316694,-296.281611,7.792000,8.058000
-424.424756,-299.135991,7.798000,8.067000
-428.532893,-301.990343,7.805000,8.076000
-432.641108,-304.844660,7.811000,8.085000
-436.749403,-307.698942,7.817000,8.094000
-440.857782,-310.553186,7.824000,8.103000
-444.966249,-313.407390,7.830000,8.112000
-449.074805,-316.261550,7.837000,8.121000
-453.183454,-319.115663,7.843000,8.130000
-457.292198,-321.969729,7.850000,8.139000
-461.401042,-324.823741,7.856000,8.147000
-465.509987,-327.677701,7.862000,8.156000
-469.619040,-330.531599,7.869000,8.165000
-473.730862,-333.380807,7.875000,8.174000
-477.855687,-336.207520,7.882000,8.183000
-482.005086,-338.991608,7.888000,8.192000
-486.190634,-341.712934,7.881000,8.195000
-490.423902,-344.351368,7.859000,8.191000
-494.716465,-346.886773,7.838000,8.187000
-499.079893,-349.299018,7.816000,8.183000
-503.525761,-351.567968,7.837000,8.024000
-508.065769,-353.669669,7.766000,8.016000
-512.720203,-355.325307,7.402000,8.493000
-517.523176,-355.845603,7.679000,8.095000
-522.456679,-354.789465,7.993000,7.599000
-527.244359,-352.990128,7.563000,7.847000
-531.616732,-350.597684,7.329000,7.777000
-535.550739,-347.593729,7.220000,7.663000
-539.092042,-344.103152,7.332000,7.539000
-542.286313,-340.250877,7.183000,7.262000
-545.175709,-336.158377,6.962000,6.998000
-547.733726,-331.879799,6.962000,7.260000
-549.871451,-327.408083,6.971000,7.476000
-551.497695,-322.733941,7.035000,7.441000
-552.521288,-317.848182,7.094000,7.349000
-552.859472,-312.792006,7.146000,7.169000
-552.451655,-307.739295,7.191000,7.384000
-551.240845,-302.885516,7.304000,7.259000
-549.170051,-298.426134,7.138000,7.430000
-546.202026,-294.543918,6.663000,8.011000
-542.473660,-291.309639,7.195000,7.394000
-538.211999,-288.733930,7.315000,7.240000
-533.620025,-286.736387,7.107000,7.455000
-528.863749,-285.107855,7.309000,7.624000
-524.046967,-283.702976,7.512000,7.793000
-519.188598,-282.481908,7.703000,7.918000
-514.301045,-281.412910,7.858000,7.895000
-509.396986,-280.463001,8.013000,7.872000
-504.502070,-279.540066,8.168000,7.850000
-499.660358,-278.468079,8.323000,7.827000
-494.917311,-277.064633,8.316000,7.807000
-490.318388,-275.147319,8.035000,7.791000
-485.939015,-272.572254,7.932000,7.701000
-481.985149,-269.363389,8.019000,7.533000
-478.698288,-265.590364,8.057000,7.240000
-476.319927,-261.322821,8.085000,6.924000
-475.079953,-256.636752,7.970000,7.145000
-475.020922,-251.710594,7.764000,7.845000
-476.033889,-246.805638,8.302000,7.801000
-478.005562,-242.185548,8.634000,7.832000
-480.822563,-238.113446,8.631000,7.982000
-484.351445,-234.732554,8.220000,8.260000
-488.413585,-231.916078,8.005000,8.350000
-492.824174,-229.500294,8.264000,7.989000
-497.398661,-227.321674,8.432000,7.682000
-502.002633,-225.254649,8.162000,7.636000
-506.611920,-223.257123,7.891000,7.591000
-511.217023,-221.298106,7.620000,7.545000
-515.808439,-219.346605,7.350000,7.499000
-520.376666,-217.371631,7.079000,7.454000
-524.912204,-215.342191,6.981000,7.412000
-529.405550,-213.227294,6.959000,7.371000
-533.847202,-210.995950,6.937000,7.331000
-538.227646,-208.617575,6.980000,7.314000
-542.536827,-206.076495,7.085000,7.320000
-546.764019,-203.375875,7.191000,7.326000
-550.898448,-200.520090,7.242000,7.328000
-554.929343,-197.513513,7.270000,7.329000
-558.845931,-194.360517,7.297000,7.330000
-562.637439,-191.065477,7.245000,7.315000
-566.293096,-187.632765,7.133000,7.289000
-569.802131,-184.066756,7.020000,7.263000
-573.157012,-180.372640,6.955000,7.283000
-576.362598,-176.558736,6.981000,7.391000
-579.426697,-172.634112,7.007000,7.499000
-582.357120,-168.607828,6.961000,7.511000
-585.161678,-164.488951,6.861000,7.450000
-587.848181,-160.286545,6.761000,7.389000
-590.424439,-156.009674,6.661000,7.328000
-592.898262,-151.667403,6.748000,7.248000
-595.277462,-147.268791,6.903000,7.161000
-597.570179,-142.822001,7.057000,7.074000
-599.785236,-138.333316,7.212000,6.987000
-601.931544,-133.808779,7.220000,7.013000
-604.018013,-129.254435,7.147000,7.102000
-606.053554,-124.676330,7.074000,7.191000
-608.047080,-120.080506,7.001000,7.280000
-610.007499,-115.473009,6.928000,7.369000
-611.943721,-110.859884,6.854000,7.458000
-613.863864,-106.246818,6.781000,7.547000
-615.749380,-101.627599,6.880000,7.504000
-617.549358,-96.981562,6.988000,7.455000
