5.619885,-11.566123,4.587907,4.744923
7.274530,-15.212304,4.584703,4.742520
8.929432,-18.858314,4.581498,4.740117
10.584561,-22.504170,4.578294,4.737713
12.239886,-26.149888,4.575090,4.735310
13.895379,-29.795483,4.571885,4.732907
15.551009,-33.440973,4.568681,4.730503
17.206748,-37.086373,4.566278,4.728100
18.862566,-40.731698,4.563073,4.725697
20.518434,-44.376965,4.559869,4.723293
22.174321,-48.022190,4.556664,4.720890
23.830199,-51.667388,4.553460,4.718487
25.486037,-55.312575,4.550256,4.716083
27.141808,-58.957769,4.547051,4.713680
28.797480,-62.602985,4.543847,4.711277
30.453023,-66.248237,4.540642,4.708874
32.108411,-69.893544,4.537438,4.706470
33.763612,-73.538919,4.534233,4.704067
35.418596,-77.184381,4.531029,4.701664
37.073334,-80.829944,4.527825,4.699260
38.727798,-84.475624,4.524620,4.696857
40.381956,-88.121437,4.521416,4.694454
42.035782,-91.767400,4.518211,4.692852
43.689242,-95.413528,4.515007,4.690448
45.342311,-99.059837,4.511803,4.688045
46.994956,-102.706343,4.508598,4.685642
48.647149,-106.353063,4.505394,4.683238
50.298859,-110.000013,4.502189,4.680835
51.950059,-113.647207,4.498985,4.678432
53.600719,-117.294662,4.495781,4.676028
55.250808,-120.942394,4.492576,4.673625
56.900297,-124.590420,4.489372,4.671222
58.549157,-128.238755,4.486167,4.668819
60.197358,-131.887414,4.483764,4.666415
61.844875,-135.536413,4.480560,4.664012
63.491728,-139.185741,4.477355,4.661609
65.137979,-142.835370,4.474151,4.659205
66.783691,-146.485268,4.470946,4.656802
68.428925,-150.135408,4.467742,4.654399
70.073744,-153.785758,4.464538,4.651995
71.718208,-157.436290,4.461333,4.649592
73.362382,-161.086972,4.458129,4.647189
75.006325,-164.737778,4.454924,4.644785
76.650101,-168.388673,4.451720,4.642382
78.293771,-172.039631,4.448516,4.639979
79.937397,-175.690622,4.445311,4.637576
81.581043,-179.341616,4.442107,4.635172
83.224768,-182.992581,4.438902,4.632769
84.868636,-186.643490,4.435698,4.630366
86.512709,-190.294311,4.432494,4.627962
88.157049,-193.945017,4.429289,4.625559
89.801715,-197.595576,4.426085,4.623156
91.446774,-201.245959,4.422880,4.620752
