1.090425,2.105421,5.480750,5.669926
4.834597,2.838917,5.447187,5.670688
8.579777,3.566417,5.448712,5.671451
12.325890,4.288381,5.449475,5.672214
16.072859,5.005270,5.451001,5.672214
19.820605,5.717545,5.452526,5.672977
23.569055,6.425667,5.453289,5.673740
27.318130,7.130098,5.454815,5.673740
31.067755,7.831297,5.456340,5.674502
34.817852,8.529725,5.457103,5.675265
38.568344,9.225844,5.458629,5.675265
42.319156,9.920113,5.460154,5.676028
46.070211,10.612995,5.461680,5.676791
49.821433,11.304949,5.462443,5.676791
53.572744,11.996437,5.463968,5.677554
57.324067,12.687920,5.465494,5.678316
61.075328,13.379857,5.466257,5.678316
64.826467,14.072594,5.467782,5.679079
68.577484,14.766136,5.469308,5.679842
72.328388,15.460423,5.470071,5.679842
76.079188,16.155397,5.471596,5.680605
79.829896,16.851004,5.473122,5.681368
83.580517,17.547183,5.473885,5.681368
87.331064,18.243879,5.475410,5.682131
91.081543,18.941034,5.476936,5.682131
94.831966,19.638589,5.478462,5.682893
98.582339,20.336487,5.479225,5.683656
102.332675,21.034671,5.480750,5.683656
106.082981,21.733084,5.482276,5.684419
109.833268,22.431667,5.483039,5.685182
113.583542,23.130363,5.484564,5.685182
117.333815,23.829115,5.486090,5.685945
121.084095,24.527863,5.486853,5.686707
124.834393,25.226554,5.488378,5.686707
128.584716,25.925127,5.489904,5.687470
132.335073,26.623537,5.491429,5.688233
136.085465,27.321770,5.492192,5.688233
139.835894,28.019817,5.493718,5.688996
143.586361,28.717670,5.495243,5.689759
147.336868,29.415320,5.496006,5.689759
151.087416,30.112761,5.497532,5.690521
154.838006,30.809982,5.499057,5.691284
158.588640,31.506977,5.499820,5.691284
162.339319,32.203736,5.501346,5.692047
166.090043,32.900251,5.502871,5.692810
169.840816,33.596514,5.504397,5.692810
173.591637,34.292517,5.505160,5.693573
177.342508,34.988252,5.506685,5.694335
181.093432,35.683709,5.508211,5.694335
184.844407,36.378882,5.508974,5.695098
188.595437,37.073761,5.510500,5.695861
192.346522,37.768338,5.512025,5.695861
196.097665,38.462605,5.512788,5.696624
199.848865,39.156554,5.514314,5.697387
203.600125,39.850176,5.515839,5.697387
207.351445,40.543464,5.516602,5.698149
211.102828,41.236408,5.518128,5.698912
214.854274,41.929000,5.519653,5.698912
218.605785,42.621233,5.521179,5.699675
222.357362,43.313097,5.521942,5.699675
226.109006,44.004586,5.523467,5.700438
229.860719,44.695690,5.524993,5.701201
233.612502,45.386399,5.525756,5.701201
237.364356,46.076709,5.527281,5.701963
241.116283,46.766608,5.528807,5.702726
244.868284,47.456090,5.529570,5.702726
248.620361,48.145146,5.531095,5.703489
252.372514,48.833767,5.532621,5.704252
256.124745,49.521944,5.534146,5.704252
259.877055,50.209672,5.534909,5.705015
263.629446,50.896939,5.536435,5.705777
267.381918,51.583740,5.524993,5.688233
271.134475,52.270064,5.504397,5.658484
274.887116,52.955904,5.483801,5.628734
278.639843,53.641251,5.463206,5.599748
282.392656,54.326098,5.442610,5.569998
286.145559,55.010435,5.422777,5.540249
289.898551,55.694255,5.402181,5.510500
293.651634,56.377549,5.381586,5.481513
297.404811,57.060310,5.360990,5.451764
301.158080,57.742528,5.341157,5.422014
304.911446,58.424195,5.320561,5.393028
308.664907,59.105303,5.299965,5.363278
312.418466,59.785844,5.279370,5.333529
316.172125,60.465809,5.258774,5.303779
319.925884,61.145192,5.238941,5.274793
323.679745,61.823982,5.218345,5.245044
327.433709,62.502172,5.197750,5.215294
331.187777,63.179753,5.177154,5.185545
334.941951,63.856716,5.157321,5.156558
338.696232,64.533055,5.136725,5.126809
342.450622,65.208759,5.116130,5.097059
346.205122,65.883822,5.095534,5.068073
349.959732,66.558235,5.074938,5.038324
353.714455,67.231990,5.055105,5.008574
357.469292,67.905077,5.034510,4.978825
361.224243,68.577490,5.013914,4.949838
364.979311,69.249219,4.993318,4.920089
368.734496,69.920257,4.972722,4.890339
372.489801,70.590594,4.952889,4.860590
376.245226,71.260224,4.932294,4.831604
380.000772,71.929137,4.911698,4.801854
383.756442,72.597326,4.891102,4.772105
387.512235,73.264781,4.871269,4.742355
391.268155,73.931494,4.850674,4.713369
395.024201,74.597458,4.830078,4.683619
398.780376,75.262665,4.809482,4.653870
402.536674,75.927141,4.788886,4.624884
406.293040,76.591252,4.769054,4.595134
410.049391,77.255539,4.748458,4.565385
413.805643,77.920542,4.727862,4.535635
417.561711,78.586806,4.707266,4.506649
