1.315798,4.666117,3.554384,3.550585
2.907287,6.864733,3.551671,3.553842
4.498961,9.063333,3.549500,3.556555
6.090832,11.261919,3.546786,3.559812
7.682899,13.460492,3.544072,3.563068
9.274999,15.659074,3.541901,3.565782
10.866844,17.857701,3.539188,3.569038
12.458139,20.056408,3.537017,3.572295
14.048592,22.255231,3.534303,3.575551
15.637910,24.454207,3.532132,3.578265
17.225800,26.653371,3.529419,3.581521
18.811968,28.852759,3.526705,3.584778
20.396122,31.052408,3.524534,3.587491
21.977888,33.252443,3.566867,3.540816
23.553698,35.456567,3.658590,3.365512
25.115793,37.673179,3.376367,3.355743
26.656126,39.910995,3.453978,3.608115
28.166655,42.178732,3.519649,3.669445
29.611624,44.492569,3.578808,3.628739
30.844053,46.898638,3.563068,3.578808
31.698221,49.445922,3.502282,3.601060
32.145412,52.113677,3.528876,3.668359
32.262219,54.827654,3.570667,3.700381
32.120102,57.533449,3.601603,3.698210
31.773146,60.223705,3.659675,3.684641
31.273103,62.897383,3.711235,3.682470
30.671725,65.553444,3.755197,3.693868
30.015802,68.190951,3.733488,3.737287
29.315911,70.809707,3.658590,3.807300
28.566594,73.409848,3.586406,3.872971
27.762319,75.991509,3.659675,3.760624
26.897554,78.554823,3.732402,3.648821
25.967926,81.099523,3.687355,3.694953
24.973613,83.623744,3.622227,3.768766
23.915920,86.125231,3.599974,3.802415
22.796146,88.601728,3.648821,3.770394
21.615595,91.050978,3.698210,3.737830
20.375567,93.470727,3.719919,3.743800
19.077365,95.858718,3.732945,3.761167
17.722291,98.212696,3.746513,3.778535
16.311647,100.530405,3.760082,3.795902
14.846796,102.809917,3.699838,3.840950
13.329554,105.051671,3.620056,3.893052
11.761937,107.257143,3.617342,3.876227
10.145956,109.427814,3.659133,3.819783
8.483629,111.565166,3.700381,3.762795
6.776968,113.670678,3.736201,3.755740
5.027989,115.745833,3.771479,3.751398
3.238705,117.792110,3.783962,3.778535
1.411132,119.810990,3.785590,3.819240
-0.454186,121.801583,3.787761,3.860488
-2.377837,123.728891,3.789390,3.887625
-4.396248,125.532352,3.789932,3.895223
-6.546230,127.150791,3.762795,3.888710
-8.864593,128.523027,3.719376,3.877313
-11.376293,129.582218,3.703637,3.930501
-14.022386,130.221434,3.896851,3.806757
-16.708471,130.320002,3.851262,3.867544
-19.366194,129.882734,3.659133,3.998886
-21.959770,129.070593,3.703094,3.768766
-24.459701,128.024704,3.682470,3.687898
-26.852552,126.774265,3.650449,3.729688
-29.128682,125.322028,3.789390,3.676500
-31.278452,123.670741,3.833894,3.894681
-33.295689,121.827887,3.898480,3.989659
-35.221831,119.865957,3.964694,4.074326
-37.132901,117.904665,4.030907,4.159536
-39.105701,116.064787,4.103634,4.225750
-41.217032,114.467101,4.296306,3.966322
-43.535969,113.216838,4.358721,3.865915
-46.078551,112.312563,4.033078,4.004313
-48.818834,111.729441,3.650449,4.099835
-51.596499,111.588010,3.663475,3.849633
-54.197204,112.067211,3.938642,3.499568
-56.472251,113.269958,3.948411,3.381251
-58.444900,115.052468,3.935929,3.421414
-60.295535,117.030614,3.923446,3.463205
-62.091943,119.081336,3.911505,3.504453
-63.869894,121.151257,3.899022,3.546243
-65.645211,123.217798,3.886539,3.587491
-67.419778,125.279913,3.874057,3.628739
-69.195189,127.336996,3.861574,3.670530
-70.973040,129.388439,3.849091,3.711778
-72.754928,131.433637,3.836608,3.753026
-74.542448,133.471984,3.824667,3.794817
-76.337196,135.502872,3.812184,3.836065
-78.140768,137.525697,3.799702,3.877856
-79.954730,139.539864,3.787219,3.919104
-81.779688,141.545196,3.774736,3.960352
-83.615124,143.541995,3.762253,4.002142
-85.460457,145.530598,3.761710,4.034707
-87.315104,147.511338,3.786676,4.046647
-89.178483,149.484547,3.811642,4.058587
-91.050012,151.450561,3.836608,4.071070
-92.929109,153.409712,3.861574,4.083010
-94.815191,155.362334,3.887082,4.094950
