-0.370270,0.449528,4.186760,4.428423
-3.006246,3.300694,4.158786,4.405112
-5.640899,6.152652,4.129258,4.379469
-8.269542,9.009651,4.099730,4.353826
-10.885223,11.878003,4.070202,4.328183
-13.480965,14.764042,4.040674,4.302541
-16.049791,17.674102,4.011146,4.276898
-18.584728,20.614516,3.981618,4.251255
-21.078799,23.591615,3.999490,4.249701
-23.526027,26.610548,4.032126,4.255917
-25.925289,29.670687,4.065540,4.262134
-28.276935,32.769653,4.098176,4.268350
-30.581316,35.905070,4.131589,4.274567
-32.838782,39.074559,4.164225,4.280783
-35.049684,42.275741,4.178989,4.320413
-37.214373,45.506239,4.172773,4.397341
-39.333522,48.763972,4.166556,4.474269
-41.408672,52.047646,4.160340,4.550420
-43.441507,55.356104,4.153346,4.627349
-45.433705,58.688183,4.151015,4.702723
-47.386950,62.042722,4.267573,4.733028
-49.302922,65.418561,4.383354,4.763333
-51.183306,68.814539,4.499135,4.794415
-53.029780,72.229494,4.615693,4.824720
-54.844028,75.662267,4.731474,4.855025
-56.627731,79.111696,4.841038,4.884553
-58.382572,82.576620,4.820835,4.892324
-60.110230,86.055879,4.799854,4.900094
-61.812391,89.548310,4.779651,4.907865
-63.490750,93.052752,4.758670,4.915635
-65.147341,96.567989,4.738467,4.922629
-66.784489,100.092761,4.717487,4.930399
-68.404537,103.625804,4.697283,4.938170
-70.009823,107.165857,4.704277,4.933507
-71.602683,110.711656,4.729142,4.921074
-73.185459,114.261942,4.753231,4.907865
-74.760488,117.815448,4.778097,4.895432
-76.330112,121.370914,4.802185,4.882999
-77.896667,124.927078,4.826274,4.870566
-79.462492,128.482677,4.851140,4.857356
-81.029927,132.036448,4.875228,4.844923
-82.601312,135.587129,4.900094,4.832490
-84.178984,139.133458,4.924183,4.819281
-85.761735,142.676258,4.951380,4.813841
-87.331634,146.226181,4.984016,4.822389
-88.865830,149.796774,4.942832,4.886107
-90.342798,153.400889,4.879114,4.966144
-91.813626,157.013384,4.814618,5.046957
-93.438076,160.552254,4.869012,5.092026
-95.384709,163.930779,5.071046,5.095134
-97.769513,167.037743,5.304161,4.718264
-100.572357,169.698510,5.318148,4.701946
-103.751377,171.728317,5.294837,4.830159
-107.262745,172.953719,5.310378,4.942055
-111.027566,173.403880,5.263755,5.087364
-114.936665,173.282866,5.227233,5.064829
-118.880784,172.799678,5.196928,4.956819
-122.795588,172.123630,5.166623,4.848032
-126.681409,171.366903,5.136318,4.740021
-130.543593,170.637244,5.105236,4.632011
-134.387489,170.042401,5.074931,4.523224
-138.218443,169.690122,4.773434,4.661539
-142.041806,169.688154,4.554306,4.805294
-145.859775,170.140618,4.718264,4.942832
-149.620316,171.089205,4.883776,5.134764
-153.225685,172.522978,5.322034,5.824010
-156.576700,174.429352,5.210915,6.093647
-159.574189,176.795746,5.302607,5.647619
-162.118972,179.609578,5.382644,5.427713
-164.111872,182.858264,5.412172,5.350785
-165.460749,186.514965,5.374873,5.180610
-166.129639,190.438981,5.318925,5.138649
-166.109504,194.435050,5.165069,5.503087
-165.391620,198.307772,5.179056,5.637517
-164.005181,201.915138,5.319703,5.390414
-162.067640,205.239420,5.304939,5.162738
-159.708980,208.280535,5.010436,4.888438
-157.044192,211.041273,4.514676,4.715933
-154.125919,213.536389,4.070202,4.555860
-150.990591,215.783745,3.893034,4.244262
-147.674638,217.801201,3.824653,3.896142
-144.214496,219.606620,3.813774,3.659918
-140.646595,221.217862,3.815329,3.623397
-137.007333,222.652804,3.686338,3.597754
-133.325139,223.932208,3.548022,3.573665
-129.610215,225.083446,3.488966,3.602416
-125.870230,226.134810,3.436904,3.636606
-122.112852,227.114593,3.414369,3.648262
-118.345750,228.051082,3.436904,3.627282
-114.576590,228.972574,3.459438,3.607078
-110.812927,229.906969,3.481973,3.586098
-107.057640,230.866542,3.506062,3.551131
-103.307433,231.842906,3.530150,3.509170
-99.558590,232.826267,3.554239,3.466432
-95.807392,233.806823,3.579105,3.423694
-92.050121,234.774779,3.603193,3.381733
-88.283061,235.720335,3.627282,3.338995
-84.502666,236.633802,3.545691,3.398051
-80.708050,237.507181,3.418255,3.502176
-76.900396,238.333781,3.290041,3.606301
-73.080936,239.106950,3.162604,3.709649
-69.250910,239.820031,3.154834,3.711981
-65.411552,240.466371,3.194463,3.674682
