1.358557,1.193448,2.725020,2.652439
3.140700,0.962586,2.731847,2.659985
4.922837,0.731707,2.738674,2.667530
6.704974,0.500839,2.745501,2.674717
8.487117,0.270005,2.751969,2.682262
10.269269,0.039218,2.758796,2.689808
12.051430,-0.191525,2.765623,2.697353
13.833598,-0.422224,2.772450,2.704899
15.615773,-0.652881,2.779276,2.712444
17.397957,-0.883498,2.786103,2.719631
19.180147,-1.114077,2.792930,2.727176
20.962344,-1.344620,2.799757,2.734722
22.744547,-1.575129,2.806225,2.742267
24.526757,-1.805604,2.813052,2.749813
26.308973,-2.036050,2.819879,2.756999
28.091194,-2.266466,2.826706,2.764545
29.873420,-2.496856,2.833533,2.772090
31.655651,-2.727219,2.840359,2.779636
33.437887,-2.957560,2.847186,2.787181
35.220128,-3.187879,2.853654,2.794727
37.002372,-3.418178,2.860481,2.801913
38.784620,-3.648459,2.867308,2.809459
40.566872,-3.878724,2.874135,2.817004
42.349127,-4.108975,2.880962,2.824550
44.131385,-4.339213,2.887789,2.832095
45.913645,-4.569441,2.894616,2.839641
47.695907,-4.799660,2.901442,2.846827
49.478172,-5.029871,2.907910,2.854373
51.260438,-5.260078,2.914737,2.861918
53.042705,-5.490281,2.921564,2.869464
54.824974,-5.720482,2.928391,2.877009
56.607243,-5.950685,2.935218,2.884555
58.389513,-6.180889,2.942045,2.891741
60.171783,-6.411097,2.948872,2.899287
61.954052,-6.641310,2.955699,2.906832
63.736321,-6.871531,2.962166,2.914378
65.518589,-7.101762,2.968993,2.921923
67.300857,-7.332004,2.975820,2.929469
69.083123,-7.562259,2.982647,2.936655
70.865387,-7.792528,2.989474,2.944201
72.647650,-8.022811,2.996301,2.951746
74.429911,-8.253109,3.003128,2.959292
76.212170,-8.483418,3.009955,2.966837
77.994429,-8.713741,3.016422,2.974383
79.776686,-8.944075,3.023249,2.981569
81.558941,-9.174420,3.030076,2.989115
83.341195,-9.404776,3.036903,2.996660
85.123448,-9.635142,3.043730,3.004206
86.905699,-9.865517,3.050557,3.011751
88.687950,-10.095902,3.057384,3.019297
90.470199,-10.326295,3.063851,3.026483
92.252447,-10.556695,3.070678,3.034028
94.034694,-10.787103,3.077505,3.041574
95.816939,-11.017518,3.084332,3.049120
97.599184,-11.247938,3.091159,3.056665
99.381428,-11.478365,3.097986,3.064211
101.163672,-11.708796,3.104813,3.071397
102.945914,-11.939231,3.111640,3.078942
104.728155,-12.169671,3.118107,3.086488
106.510396,-12.400113,3.124934,3.094034
108.292636,-12.630559,3.131761,3.101579
110.074874,-12.861006,3.138588,3.108765
111.857113,-13.091455,3.145415,3.116311
113.639351,-13.321905,3.152242,3.123856
115.421588,-13.552355,3.159069,3.131402
117.203825,-13.782806,3.165896,3.138948
118.986061,-14.013255,3.172364,3.146493
120.768298,-14.243703,3.179190,3.153679
122.550533,-14.474149,3.186017,3.161225
124.332769,-14.704593,3.192844,3.168770
126.115004,-14.935034,3.199671,3.176316
127.897239,-15.165471,3.206498,3.183861
129.679473,-15.395904,3.213325,3.191407
131.461707,-15.626332,3.220152,3.198593
133.243942,-15.856755,3.226620,3.206139
